b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	663	102	132	1002	1191	198	231	2788	33
759	846	146	167	1185	1476	226	282	3678	43
1	697	0	141	715	1573	132	300	3679	43
785	131	146	26	899	245	168	48	3679	44
356	1187	64	239	774	1490	143	300	1942	47
885	865	167	174	1069	1050	206	213	1070	183
274	375	56	79	524	614	105	127	791	189
9	382	2	80	204	614	42	127	2671	189
1207	11	243	2	1492	309	300	63	2680	194
646	785	128	159	925	1083	188	223	1073	199
512	257	106	52	791	942	167	192	2683	199
190	1036	37	211	364	1214	68	243	523	200
1	688	0	135	201	865	44	175	284	202
38	653	8	137	971	1420	187	285	2678	203
533	34	107	8	789	425	163	96	2685	204
561	988	112	191	873	1354	174	263	2794	212
44	1010	8	204	284	1296	56	263	2731	218
