b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	10	113	2	931	348	184	71	1313	16
925	353	179	72	1225	626	230	120	4100	16
525	1043	100	206	991	1507	193	300	83	17
991	1	193	0	1530	538	300	107	83	18
1	538	0	107	990	1552	186	300	84	18
994	27	187	6	1229	300	233	57	84	19
250	1	46	0	521	495	99	97	2590	38
1066	592	205	116	1447	944	268	174	3173	38
557	763	115	145	1360	929	264	172	3207	38
50	936	9	173	484	1371	101	265	3209	38
1218	1371	236	265	1425	1558	274	300	3212	38
1	137	0	24	281	549	53	102	3213	39
1	620	0	115	385	973	77	186	3214	39
1	1005	0	194	487	1481	97	289	3215	39
1	58	0	12	642	652	129	133	3216	40
1	726	0	150	659	1392	133	286	3218	40
1170	290	226	57	1531	664	300	133	3220	41
1247	948	250	191	1496	1156	300	234	3222	41
1	771	0	154	173	948	36	191	3222	41
1	1156	0	234	215	1337	43	272	3223	41
584	1	103	0	995	384	182	73	3226	42
1	1197	0	233	328	1497	73	300	3227	42
281	1009	52	197	623	1371	119	267	1204	43
1115	29	235	6	1379	271	289	55	3227	43
6	271	1	55	223	447	45	92	3228	43
1053	447	208	92	1542	920	300	179	3228	43
1	923	0	180	584	1461	112	286	3229	43
273	1	52	0	1206	1033	234	201	3230	44
578	1038	109	202	935	1495	185	300	3232	44
935	1	185	0	1229	306	246	64	3232	45
488	1177	99	241	670	1451	139	300	3234	45
95	1273	16	261	512	1441	97	298	3235	45
676	8	140	1	1181	876	239	174	3234	46
629	684	118	134	1458	863	283	172	3238	46
1017	78	201	14	1423	704	284	139	3239	47
1	880	0	171	349	1346	76	271	3240	47
1	585	0	114	363	704	72	139	3242	47
237	850	49	165	883	1013	184	202	3243	47
21	1112	4	223	590	1346	120	271	3244	47
463	1	91	0	1240	1466	250	295	3245	48
334	1	63	0	1485	202	300	44	3247	48
375	849	69	171	1304	1162	259	234	3249	48
1217	440	245	88	1344	788	271	153	3245	49
206	744	39	144	725	1446	140	286	3251	49
316	1087	59	217	707	1519	133	300	4133	49
725	91	140	19	1042	756	198	147	3251	50
