b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1016	189	199	1418	1477	284	291	2310	21
775	840	156	166	1144	1048	223	205	1597	86
1	198	0	39	193	434	38	87	428	96
670	820	120	157	1479	1542	279	299	429	97
1	660	0	132	647	1225	129	247	1890	121
176	1	33	0	376	152	74	31	658	134
287	453	61	88	1192	1279	233	249	219	148
640	683	128	133	1273	1191	259	236	2876	153
444	1	93	0	699	319	145	62	2380	163
390	1365	73	264	551	1528	108	299	2553	276
289	913	55	168	502	1236	98	235	932	310
1178	302	237	59	1394	523	281	104	2388	330
461	839	88	163	1010	1273	194	248	3022	358
285	13	57	2	580	268	117	52	3246	419
266	72	52	13	594	478	120	96	3805	432
215	1193	41	241	594	1429	120	290	3805	458
1287	1	264	0	1462	165	300	34	3617	476
474	706	96	127	579	811	117	148	1955	546
883	222	176	46	1166	456	235	95	2303	638
10	1	2	0	241	251	45	48	984	703
914	1062	171	192	1088	1241	204	226	22	754
1371	345	259	61	1573	544	299	100	1527	769
474	1244	93	214	584	1354	117	238	2236	810
874	1244	175	214	984	1354	199	238	2335	810
1343	595	267	109	1534	786	298	140	2327	1080
453	24	85	4	884	590	164	112	3029	1103
