b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	678	218	138	1266	993	249	201	2308	397
165	1472	33	271	276	1583	54	292	2296	403
906	1472	174	271	1021	1587	196	293	3841	403
67	923	13	181	666	1539	136	300	2306	420
982	1232	197	223	1216	1443	245	266	2304	427
485	980	93	181	893	1613	173	300	2308	438
852	8	164	1	994	141	194	29	2314	507
587	850	118	157	816	1088	166	208	2315	533
1073	690	220	129	1271	889	263	174	579	547
982	17	185	3	1505	585	289	113	2316	611
1237	879	232	173	1587	1338	299	265	2322	612
50	235	10	42	843	917	159	174	2323	613
1003	6	200	1	1359	302	270	56	2310	667
23	829	4	161	885	1431	174	281	2311	667
1315	811	257	164	1514	1237	296	249	2311	668
19	1249	4	252	256	1492	51	300	2312	668
1090	283	212	55	1310	513	256	101	2311	669
933	770	175	148	1401	1233	269	238	2324	676
1320	1335	247	243	1586	1615	293	291	2320	693
1331	1089	266	203	1498	1308	299	248	2334	701
170	590	35	112	397	849	82	166	2315	717
853	1	171	0	1154	191	232	36	2236	814
413	1144	78	209	795	1548	148	283	2336	820
205	1500	43	275	309	1604	64	296	1770	1015
873	909	165	172	1084	1111	206	212	2233	1068
1166	844	220	166	1440	1346	273	260	2233	1069
96	353	17	71	305	559	58	112	2234	1072
