b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	726	36	150	622	1172	122	240	2367	8
163	94	29	22	437	488	80	96	3646	8
814	565	154	114	943	699	181	143	4140	11
393	200	78	40	549	356	115	77	2366	12
1256	1192	237	250	1397	1316	265	276	3883	12
202	155	42	31	802	431	161	85	3750	16
151	1312	31	234	395	1668	80	300	3386	20
337	462	65	89	536	725	103	139	2250	24
1198	1381	239	264	1359	1559	272	300	3025	24
22	790	4	159	524	1259	106	256	3246	50
1328	692	247	134	1535	881	287	170	3378	70
508	114	100	24	627	239	128	53	216	72
1094	51	214	10	1286	243	252	48	225	103
1388	790	275	152	1513	915	300	178	678	103
1183	98	233	19	1328	243	262	48	3939	103
191	328	38	68	394	481	77	97	665	119
922	534	182	108	1082	694	210	136	387	122
125	751	23	148	421	1049	82	208	658	122
191	534	36	108	393	738	73	145	1605	122
449	896	94	180	807	1464	162	293	3750	130
100	1298	19	255	243	1441	47	283	914	142
519	24	90	4	798	421	141	74	2131	145
403	5	82	1	907	787	190	167	2084	147
701	727	138	151	797	823	159	172	1440	148
1244	372	233	79	1587	677	299	141	2322	151
694	347	135	66	885	544	170	102	357	158
325	1097	56	215	598	1356	106	263	4136	180
938	365	191	72	1449	877	295	175	672	183
57	914	10	182	384	1203	76	241	673	183
1	412	0	81	772	1192	154	238	4038	183
451	584	90	118	597	730	118	146	215	187
1371	1288	262	267	1488	1405	288	293	645	204
366	1288	72	267	478	1400	97	292	1319	204
17	1074	3	221	373	1431	81	299	4036	204
377	1	82	0	501	182	108	39	4036	205
1383	1207	264	229	1566	1392	300	265	4109	225
228	953	45	184	458	1195	88	227	4109	225
21	73	3	12	249	313	51	63	4110	227
276	488	52	92	447	647	77	115	4111	228
1350	1	267	0	1478	146	293	29	4146	230
358	110	71	23	675	465	138	100	301	234
