b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	536	253	97	1678	781	300	144	2117	24
1	781	0	144	270	1050	42	186	2118	24
451	1050	86	186	818	1418	157	257	2121	24
1279	392	239	78	1457	575	274	114	2070	27
1001	1473	187	272	1111	1583	209	294	3679	29
915	1389	172	264	1103	1576	209	300	1925	30
1103	1	209	0	1537	404	294	80	1925	31
1	739	0	146	690	1419	139	283	3218	33
431	50	82	10	1072	501	203	97	3638	33
453	43	87	9	1170	751	226	146	3220	34
1	960	0	195	215	1174	39	234	1348	35
1416	742	252	151	1634	953	296	195	1347	36
1	371	0	74	173	536	36	109	3222	36
1	202	0	40	433	630	77	116	78	39
1245	1025	238	188	1532	1325	290	241	3413	39
1357	1363	261	263	1593	1599	298	300	75	98
51	514	9	103	282	751	54	148	1344	167
1405	785	250	155	1655	1038	300	206	1347	167
1	1038	0	206	287	1317	53	258	1348	167
276	1317	49	258	510	1544	92	300	1351	167
510	4	92	1	657	151	119	28	1351	168
276	1048	49	198	1008	1617	182	299	1351	218
321	41	59	7	568	192	105	33	1352	219
594	62	120	14	762	318	157	69	1310	231
160	911	23	176	784	1546	145	300	52	233
818	107	167	19	989	270	200	50	1340	233
20	857	3	153	188	1027	37	188	2573	234
87	1334	16	242	272	1518	53	279	748	283
1307	681	249	133	1417	791	271	155	3192	309
102	279	18	55	341	506	62	97	3679	309
1	389	0	69	254	646	49	119	41	330
786	253	150	48	1056	482	201	91	39	332
686	327	136	62	1274	967	247	183	40	332
955	690	172	130	1187	922	214	172	36	333
165	560	29	103	345	678	63	127	3679	334
936	147	173	30	1056	269	196	53	3413	338
1281	294	234	57	1583	543	293	107	36	342
676	593	129	119	803	759	154	152	41	347
291	972	62	199	426	1107	90	227	3773	350
717	707	136	139	1005	995	196	199	2242	442
430	25	82	3	708	187	129	31	2243	443
611	615	118	116	1138	956	212	177	2244	443
603	1104	111	202	813	1275	151	235	2619	443
635	475	117	92	833	674	149	124	2576	485
718	776	122	144	1676	1587	299	300	2582	485
235	58	46	11	568	467	108	90	2583	485
839	54	159	12	1118	360	213	74	635	525
206	1286	39	235	588	1601	110	293	3793	551
1288	1214	267	222	1472	1398	298	253	2318	553
1	150	0	30	649	795	126	154	1000	558
686	1080	138	208	1061	1329	211	257	2680	628
706	1081	143	204	1117	1393	222	264	2680	629
1121	1200	223	223	1411	1474	284	278	2680	633
1175	1193	227	230	1550	1559	298	299	2597	639
962	815	191	153	1471	1421	297	271	449	715
857	505	161	94	1150	804	217	151	1430	715
1357	365	261	68	1599	605	299	106	75	836
1405	623	250	109	1655	889	300	162	1347	836
1	889	0	162	287	1163	53	213	1348	836
528	1181	103	216	728	1383	140	254	2009	836
1	59	0	13	1628	1651	293	300	2081	839
1	43	0	7	154	194	31	38	2082	840
508	20	99	3	1527	618	300	125	2090	840
1	618	0	125	889	1487	178	300	2091	840
889	1	178	0	1146	250	227	48	2091	841
1385	1441	253	276	1538	1593	278	300	2103	845
1538	1	278	0	1655	118	300	22	2103	846
894	1091	162	209	1131	1321	209	254	3866	853
298	421	64	83	418	540	91	110	1499	872
856	557	168	113	1005	705	197	142	1930	872
4	1410	1	259	220	1625	42	300	2125	873
864	337	165	65	1562	1042	298	199	2122	874
220	1	42	0	436	229	83	44	2125	874
350	901	67	173	856	1474	168	286	2125	874
6	421	1	85	270	685	53	137	2123	879
996	1	198	0	1178	396	235	80	2126	879
910	1200	186	238	1373	1461	278	289	2127	879
398	1224	73	243	632	1356	120	267	3729	879
95	789	16	167	464	1136	88	233	3235	881
431	417	82	81	893	825	166	155	3638	888
182	163	34	34	846	826	161	161	2122	916
1312	509	252	99	1516	737	293	144	3678	939
133	737	23	144	846	1416	157	270	3679	939
749	1456	153	263	1158	1608	231	290	2209	1046
307	846	62	159	694	1264	143	245	755	1077
1	390	0	83	135	522	26	108	419	1089
1329	242	254	51	1544	431	297	91	1159	1089
136	1	27	0	325	188	64	36	450	1101
703	1476	139	266	1265	1684	241	300	1562	1101
1392	1260	267	229	1576	1443	300	260	1921	1101
229	680	48	125	927	1277	176	232	1921	1101
1265	1	241	0	1429	165	271	30	1562	1102
877	1	171	0	990	114	195	24	47	1196
1481	963	277	187	1598	1074	300	208	692	1225
609	1183	108	228	757	1331	136	256	2076	1225
1111	844	218	161	1599	1353	299	246	75	1246
152	204	25	36	343	352	61	64	2568	1247
1247	1442	250	271	1401	1593	281	300	3222	1337
221	101	44	19	1557	1441	300	275	3223	1338
814	1006	159	194	1051	1242	209	244	47	1350
240	794	42	153	449	996	88	198	1880	1351
776	1225	143	246	1085	1533	197	300	1953	1351
1	652	0	126	476	1062	87	199	1883	1352
1085	1	197	0	1508	420	277	79	1953	1352
180	672	33	130	500	803	88	151	1952	1353
1006	1436	193	275	1155	1586	218	300	2053	1355
1322	705	251	131	1557	940	300	180	2627	1571
1	940	0	180	131	1069	27	207	2628	1571
1152	862	230	164	1291	1011	259	195	2630	1571
635	190	119	34	1403	937	269	178	3452	1574
1041	1	206	0	1481	467	299	98	1112	1606
894	375	176	70	1051	528	209	102	1258	1622
306	492	66	97	487	761	102	152	50	1634
923	110	161	22	1062	252	187	48	2103	1634
34	302	7	62	152	423	33	89	620	1638
769	138	150	29	915	285	180	59	2594	1638
1277	1	254	0	1510	237	300	47	2595	1640
1	237	0	47	1099	1235	212	239	2596	1640
789	457	146	88	1110	837	208	160	52	1641
36	961	7	184	259	1107	50	212	993	1641
197	1254	38	238	594	1571	112	297	1368	1688
130	1116	22	196	390	1257	72	226	1362	1691
450	1268	81	229	659	1478	120	268	1363	1691
1145	11	216	2	1558	399	293	76	1369	1757
64	1069	11	210	830	1551	150	300	1362	1780
830	1	150	0	1046	267	189	49	1362	1781
29	912	5	169	660	1532	114	275	2625	1790
1322	1543	251	278	1429	1650	273	300	2627	1790
1429	1	273	0	1557	129	300	27	2627	1791
1	129	0	27	131	259	27	54	2628	1791
1152	51	230	11	1291	200	259	42	2630	1791
286	329	55	62	768	817	145	153	1640	1804
184	1101	34	207	452	1313	85	249	1641	1804
1151	527	232	104	1523	795	299	155	3833	1808
769	415	136	79	1013	666	186	130	2018	1822
93	835	15	160	272	987	52	190	2019	1822
444	456	87	95	944	994	181	196	3995	1863
299	242	54	44	633	493	120	93	3732	1991
1	973	0	180	358	1314	72	248	3308	2007
1121	871	218	176	1241	997	240	199	3279	2045
1319	1283	254	257	1450	1414	280	283	3425	2045
10	493	2	97	226	709	46	142	2328	2054
836	566	174	109	1409	1126	290	221	748	2110
818	519	163	100	1102	635	218	123	3738	2150
73	313	13	60	365	534	71	103	3738	2150
894	440	162	81	1131	677	209	128	3866	2162
324	58	60	10	686	535	130	107	3744	2166
458	209	88	44	773	541	148	108	1896	2228
141	1308	27	251	285	1471	56	284	1371	2410
