b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	792	221	155	1377	1264	276	249	3584	6
168	20	31	4	496	300	92	57	3597	6
931	992	184	195	1499	1293	293	253	2798	8
736	518	147	102	888	672	178	134	2876	8
1236	594	247	113	1435	804	288	156	1083	15
863	1360	164	265	1026	1523	198	299	915	33
436	1262	88	251	621	1502	127	300	2397	34
514	1317	99	264	764	1521	145	300	2254	36
155	308	31	60	304	458	63	92	1397	57
1	795	0	148	157	949	30	177	3683	70
1291	746	251	139	1493	949	289	177	3990	70
277	1298	50	252	384	1405	71	273	1565	76
498	33	92	8	606	141	113	29	652	82
191	314	38	58	340	519	66	99	665	87
1336	94	269	20	1480	238	300	51	658	88
903	604	178	122	1082	791	210	155	387	89
1131	1387	208	264	1257	1513	233	289	1570	89
199	629	38	127	393	834	73	164	1605	89
918	928	163	180	1104	1341	198	258	639	90
770	425	155	79	1267	923	255	179	658	90
53	801	10	155	261	1017	51	198	659	91
223	801	40	155	467	1041	89	204	1567	91
1208	974	221	181	1624	1107	296	205	30	92
734	1158	145	225	1073	1498	208	288	662	105
1314	272	261	50	1525	609	300	114	673	105
25	499	4	92	147	622	28	117	2272	105
1	239	0	49	180	512	35	102	675	113
361	109	75	23	844	395	173	79	791	118
1	755	0	151	153	907	29	180	2460	118
414	1	82	0	576	163	114	32	1156	119
1	353	0	73	151	503	29	102	3851	121
1211	554	240	111	1381	724	275	146	3851	126
660	1	131	0	832	173	167	36	641	128
803	44	147	8	1148	394	211	73	696	130
219	1382	43	273	371	1534	70	300	1525	132
33	1382	6	273	185	1534	33	300	2287	132
371	1	70	0	554	136	104	26	1525	133
185	1	33	0	368	136	67	26	2287	133
821	378	157	73	983	694	189	135	2281	134
881	1	172	0	989	111	194	22	1768	135
1442	1184	273	231	1592	1379	299	266	87	144
1364	238	274	50	1473	347	295	71	3941	144
1114	962	220	182	1229	1094	242	208	4069	169
593	670	110	134	1264	1184	237	233	1529	176
604	785	122	159	767	1004	156	205	4050	188
835	44	159	8	941	152	182	32	847	196
1297	176	240	37	1511	332	282	67	1141	196
864	327	165	64	1048	518	204	105	819	208
815	1207	170	242	1021	1468	213	298	3443	209
454	1	90	0	910	410	176	79	2296	213
935	825	185	164	1103	1214	221	246	695	215
