b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1319	80	233	574	1483	114	265	3505	54
508	971	100	176	633	1100	129	205	216	81
238	1164	47	211	413	1364	84	252	2855	304
1106	1255	220	222	1332	1479	265	267	2826	317
1247	818	238	145	1556	1127	296	204	3031	327
887	796	173	165	1536	1453	300	294	116	669
28	1	6	0	739	746	145	147	117	670
224	243	42	46	501	516	92	96	3054	1198
1254	425	254	80	1501	717	300	135	1191	1378
629	1171	126	208	837	1361	160	239	2134	1497
278	695	56	142	984	1321	199	272	2876	1536
250	1225	50	252	489	1453	99	300	2405	1708
188	646	40	127	343	926	71	184	906	1710
124	1239	20	227	347	1593	59	288	3728	2285
880	801	181	160	1080	1030	224	208	269	2460
483	486	93	92	777	759	153	145	1172	2823
724	419	142	79	891	610	176	118	1172	2824
18	728	4	141	271	976	54	190	83	2904
1017	33	205	7	1490	604	299	125	2404	2971
508	841	88	156	724	1057	128	196	2131	3244
1175	44	239	10	1370	242	278	49	2884	3533
9	569	2	106	202	756	41	144	2888	3540
1131	1428	225	261	1321	1623	263	300	2826	3547
1	708	0	145	248	995	45	195	2985	3585
434	648	89	117	633	829	128	153	1955	3750
1017	1288	212	250	1257	1546	257	300	1086	3866
902	460	184	92	1312	846	262	168	1072	4158
980	410	188	83	1382	842	265	167	3486	4158
1300	964	252	180	1549	1256	300	236	3004	4311
1	1256	0	236	314	1548	61	293	3005	4311
143	574	31	118	337	938	70	193	906	4403
1102	379	216	71	1254	539	247	104	83	4538
1	15	0	3	525	672	100	129	2377	4650
230	423	48	84	859	1056	178	215	3588	4726
24	1177	4	239	473	1483	88	299	3597	4726
160	167	35	32	581	550	109	98	1284	4778
5	1243	1	245	274	1501	57	300	2814	4953
232	118	48	23	966	902	196	180	2814	4954
359	484	66	93	729	861	141	168	3571	5273
640	242	123	45	896	494	174	95	2455	5491
1386	115	263	20	1556	263	296	49	3031	5515
1453	358	276	64	1565	470	300	88	2425	5516
146	473	29	89	916	774	180	148	2426	5516
864	812	171	156	1145	1028	230	202	3421	5516
416	207	85	42	749	554	152	113	2405	5518
1178	1294	237	270	1385	1448	279	300	2388	5519
294	8	58	2	820	525	168	113	2397	5519
431	234	77	46	650	490	118	94	3883	6104
974	149	202	27	1157	325	241	65	3843	6167
789	509	159	95	985	698	199	134	3911	6168
240	375	48	77	744	824	154	168	2663	6304
913	339	183	66	1360	663	279	134	2780	6307
199	628	41	127	642	970	126	195	2781	6307
5	590	1	118	290	854	61	174	2814	6310
850	892	165	184	1043	1103	204	228	2430	6436
833	1107	158	221	1035	1305	197	260	1640	6845
108	122	23	25	398	455	81	91	1646	6845
1132	1129	228	230	1386	1473	281	299	893	6849
185	1124	33	229	546	1480	105	300	1645	6849
1	82	0	16	506	582	92	105	894	6850
546	1	105	0	1137	582	212	105	1645	6850
1229	725	244	148	1500	1041	299	212	2368	6979
361	687	75	136	558	877	112	171	791	7031
95	687	21	136	209	851	43	166	2671	7031
714	861	143	155	1308	1431	261	264	1072	7041
1010	1011	194	182	1394	1446	267	267	3486	7041
1216	804	243	170	1353	925	270	195	2376	7046
1315	957	247	180	1565	1263	300	241	2425	7050
1	1263	0	241	159	1562	31	300	2426	7050
159	1	31	0	916	714	180	139	2426	7051
519	1	90	0	724	206	128	38	2131	7066
671	949	125	175	1278	1587	242	300	1284	7284
6	606	1	114	946	1341	192	262	1285	7285
628	1363	126	265	777	1524	156	300	714	7298
777	1	156	0	1267	411	252	81	714	7299
257	1125	46	204	435	1303	79	237	1384	7545
1099	1	205	0	1275	192	242	41	479	7753
1	1274	0	245	302	1580	55	300	3678	8345
302	1	55	0	713	412	138	82	3678	8346
315	1379	62	269	454	1534	90	300	1153	8350
13	982	3	191	445	1484	90	287	2827	8353
428	195	86	43	762	405	159	88	2827	8354
1155	447	238	91	1438	733	297	149	2389	8625
1023	427	209	77	1461	770	300	148	2875	8669
1402	985	263	187	1589	1172	297	221	1383	9153
1372	1268	268	251	1495	1391	294	277	2095	9198
864	253	174	49	1070	452	219	93	302	9388
929	740	182	142	1297	1086	254	212	104	9485
759	1	158	0	1058	208	220	44	4049	9725
116	813	25	158	379	1439	78	284	906	9726
373	1287	70	255	532	1466	110	299	552	9858
885	663	181	124	1156	944	232	177	2804	10021
663	1035	139	209	1274	1456	265	298	3569	10029
214	90	46	16	926	628	195	129	3576	10032
1093	330	218	63	1362	612	270	119	2386	10510
83	702	15	133	290	862	57	167	2780	10764
5	423	1	86	290	700	61	145	2814	11080
1251	992	246	170	1493	1223	300	221	352	11084
1	470	0	93	1052	1425	196	271	1284	11095
271	1124	52	217	576	1521	114	297	122	11184
1253	1234	235	240	1486	1521	283	297	2372	11184
408	128	82	26	762	465	156	94	2699	11315
398	727	80	136	856	1071	163	199	3505	11457
1044	882	210	159	1350	1102	271	202	2718	12165
958	56	191	11	1101	211	223	45	1289	12382
1235	1066	237	209	1396	1227	266	238	62	12411
674	247	129	52	831	399	160	82	2455	12651
1044	24	211	4	1367	335	273	64	524	12656
1176	6	242	1	1471	321	300	62	2770	12656
408	24	76	4	542	271	101	51	2771	12656
81	1	16	0	695	734	128	137	395	12662
398	651	87	123	681	970	149	192	410	12665
699	93	131	19	1493	653	278	129	3186	12671
452	911	87	178	692	1148	131	223	3187	12673
1121	697	211	136	1335	880	255	173	590	12690
1056	245	210	46	1197	386	238	74	1172	12860
973	245	201	46	1114	386	229	74	2716	12860
262	1132	51	223	465	1321	88	256	1361	13070
646	1	129	0	804	159	154	25	2134	13387
679	1292	130	259	953	1495	185	299	2455	14634
372	300	80	60	805	667	166	132	269	15331
694	384	135	79	885	591	170	119	357	15858
7	1125	1	223	242	1383	51	276	2897	16491
732	20	152	5	1023	269	213	57	2897	16492
1396	1360	261	258	1597	1575	300	299	3731	16997
79	36	14	6	296	231	53	40	3732	16998
120	1056	26	214	455	1392	88	275	1284	17022
803	30	155	4	1237	343	237	70	3456	17108
