b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	62	32	11	276	180	54	33	2296	7
900	62	173	11	1017	180	195	33	3841	7
586	1348	121	245	833	1587	162	284	3603	25
1135	884	237	168	1340	1092	280	212	297	33
423	654	85	133	576	810	121	170	2366	39
28	339	6	67	292	803	65	168	3873	39
650	991	125	206	765	1108	150	231	3891	39
139	528	25	110	470	907	90	183	3723	41
473	580	92	112	757	790	151	158	2020	47
22	734	4	145	530	1182	101	233	3643	52
8	1	1	0	438	579	89	118	3420	57
370	667	72	131	1094	1218	206	233	1481	87
161	407	33	80	362	593	73	116	3030	98
1187	926	219	183	1597	1353	300	268	3731	103
263	1	48	0	1157	896	213	165	3732	104
1	773	0	144	209	995	41	187	2255	125
82	1285	14	253	321	1523	60	300	3625	141
812	391	155	76	1049	627	205	125	2328	145
1162	858	232	173	1516	1188	300	236	3050	151
1	1188	0	236	340	1515	69	300	3051	151
202	405	42	78	404	662	84	129	3750	169
1051	791	187	161	1239	980	221	195	227	192
12	1144	2	225	173	1310	35	259	3030	192
891	240	174	44	1536	896	300	171	116	220
1	896	0	171	634	1540	126	300	117	220
889	326	168	62	1320	771	256	152	1638	229
269	1269	49	253	513	1511	96	300	2326	243
100	617	18	125	265	785	48	156	2326	246
591	1325	120	263	746	1494	154	300	3843	246
758	749	156	157	979	1012	198	209	3748	252
1	860	0	172	566	1172	103	226	3037	257
436	837	89	173	717	1167	147	241	2699	272
769	1	146	0	991	322	188	55	3026	307
211	640	40	121	419	1271	83	235	4122	325
35	1224	7	238	333	1520	67	297	3696	334
323	1	65	0	477	154	96	31	3696	335
