b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1188	13	240	296	1482	58	300	2028	101
932	897	183	181	1306	1221	261	248	2250	131
813	892	152	180	1170	1216	227	247	3393	131
939	449	184	88	1611	1190	300	217	1164	144
1238	965	218	177	1408	1219	249	222	1486	144
99	427	19	83	1476	1633	265	300	3824	144
261	51	49	9	864	638	167	124	3825	145
37	936	5	181	611	1494	117	291	3826	145
1003	330	217	67	1216	537	261	111	1790	151
1260	973	245	199	1533	1207	296	243	3724	151
197	84	34	16	464	326	89	65	3723	152
52	1170	10	249	257	1358	49	285	3718	164
662	225	127	43	931	492	184	99	1313	165
435	833	85	174	1089	1310	217	270	295	166
730	445	139	90	1499	1495	279	287	1534	169
1	111	0	22	419	562	84	116	1535	170
554	1090	113	221	970	1474	199	300	1535	170
970	1	199	0	1321	369	271	75	1535	171
1131	364	221	75	1535	761	300	152	303	173
181	1245	35	243	481	1545	91	300	979	173
481	1	91	0	1047	501	198	95	979	174
