b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	600	163	124	1113	1122	228	228	265	4
345	645	73	134	626	1122	126	228	1094	4
716	1254	142	248	906	1444	180	286	2007	30
543	520	105	104	820	853	167	174	224	34
524	497	107	95	1308	1495	262	293	3190	54
1238	505	249	101	1450	742	296	154	3180	62
1023	404	209	90	1390	638	289	140	2457	157
1238	771	250	159	1439	948	294	199	785	161
76	1238	15	250	285	1412	59	288	3159	172
394	1179	79	232	743	1495	152	300	3318	209
746	4	153	1	1111	392	229	82	3318	210
25	1054	5	212	469	1506	92	300	262	217
899	51	183	13	1446	663	294	137	262	218
42	721	8	147	369	1061	73	216	263	218
