b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	49	177	10	1073	223	208	41	662	59
346	281	68	52	525	512	103	97	1528	96
41	167	7	31	145	271	29	53	3410	104
25	75	4	15	147	197	28	39	2272	110
1	586	0	117	152	735	29	145	3683	112
1291	538	251	108	1488	735	288	145	3990	112
11	279	2	54	204	626	42	125	695	113
302	371	61	73	448	626	91	125	1769	113
1077	371	199	73	1178	626	220	125	3250	113
702	1291	134	248	821	1445	163	283	4074	157
37	391	7	70	150	504	28	91	3921	165
81	519	16	98	198	756	39	144	1523	254
171	482	31	91	433	639	85	123	3995	283
604	778	119	150	738	959	145	186	4071	346
348	1405	71	269	493	1549	102	300	3210	428
493	1	102	0	1157	724	237	147	3210	429
212	596	42	110	554	987	104	181	1525	434
33	603	6	111	368	987	67	181	2287	434
369	948	72	183	478	1059	96	207	699	461
1373	1146	269	227	1514	1287	295	253	3849	488
914	425	171	78	1065	576	199	106	22	586
701	426	142	88	896	661	179	132	699	587
680	1	127	0	841	162	158	31	2287	590
1077	462	203	90	1517	777	286	149	674	591
1251	1052	246	198	1379	1168	274	224	3763	697
196	1228	41	243	309	1335	64	265	1770	802
1182	517	242	104	1299	633	265	127	698	907
47	861	10	167	178	992	35	192	3872	1070
