b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	643	203	125	1417	917	272	177	978	151
905	657	175	128	1196	889	231	171	3993	151
98	1317	18	245	496	1473	102	280	4011	423
1	795	0	159	168	949	35	191	1239	1233
114	292	21	58	870	784	169	157	2455	1622
998	237	196	47	1460	520	279	100	2455	1623
396	1	83	0	1399	1387	287	280	3322	2650
367	771	74	159	897	1447	174	289	3323	2651
372	78	80	16	832	504	172	100	269	2698
584	61	116	12	1093	521	214	103	2557	2698
1226	39	248	9	1487	350	300	71	2445	2764
33	1005	7	204	223	1226	47	251	2446	2764
643	312	130	63	1086	1305	224	267	2457	2976
1168	383	231	77	1492	685	300	142	2453	2983
82	1333	18	272	219	1468	46	300	2454	2983
219	1	46	0	739	547	148	108	2454	2984
739	1143	148	230	1053	1473	214	300	2454	2984
1053	1	214	0	1350	287	280	63	2454	2985
1	1129	0	233	340	1453	68	299	2455	2985
777	69	156	14	1055	263	216	58	2487	2985
456	714	86	141	806	1165	149	223	2371	2986
340	1	68	0	1460	1170	279	224	2455	2986
1428	158	273	29	1568	310	300	61	2455	2987
600	22	121	4	934	642	192	129	3318	2994
1262	1200	226	234	1607	1520	295	300	1059	3026
6	704	1	148	284	991	58	208	4011	3095
280	467	58	89	429	598	89	115	3322	3164
503	5	104	1	1192	702	243	143	3322	3165
95	1	18	0	1508	1434	300	287	3323	3166
761	988	156	196	1231	1501	249	299	2413	3235
394	1038	79	209	827	1465	170	300	3318	3268
827	1	170	0	1000	170	207	36	3318	3269
1114	218	219	44	1492	680	300	143	2557	3369
1056	1177	210	221	1197	1318	238	249	1172	3610
973	1177	201	221	1114	1318	229	249	2716	3610
639	580	130	112	1405	1374	288	276	3322	3924
1	449	0	96	758	983	151	204	3323	3925
758	133	151	23	969	469	187	83	3323	3926
6	915	1	182	386	1279	78	258	4011	3975
880	65	181	13	1339	1039	276	210	269	4082
795	7	170	1	1171	353	247	72	1097	4082
672	1440	128	270	815	1573	160	300	2414	4114
162	83	32	14	677	688	129	128	2414	4114
815	1	160	0	1156	344	228	69	2414	4115
1360	1	272	0	1492	136	300	28	2557	4397
280	81	58	15	1009	623	205	133	3322	4643
120	280	23	57	1208	1227	236	246	3323	4644
623	151	123	33	938	519	183	106	242	4690
1283	1191	248	244	1472	1393	287	287	242	4692
280	755	58	146	789	1129	159	217	3322	4965
733	639	147	128	1399	1428	287	291	3322	4966
1	445	0	89	811	1044	159	206	3323	4967
811	107	159	19	1031	342	200	64	3323	4968
806	919	172	180	1434	1514	300	300	1097	4999
