b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	508	266	94	1577	675	298	123	3415	51
39	675	5	123	1233	1631	222	300	3416	51
176	1221	32	235	495	1532	91	293	3054	52
805	135	162	23	1528	789	300	150	3417	52
1	789	0	150	761	1227	147	236	3418	52
1296	29	245	6	1519	253	294	55	3054	53
5	580	1	111	901	1460	172	279	1846	77
1	711	0	138	891	1451	172	278	1850	77
650	1	124	0	1005	351	196	71	2242	78
1155	329	215	66	1592	582	300	115	2244	78
1	582	0	115	966	1528	176	287	2245	78
896	1218	173	252	1152	1459	221	297	604	79
465	1	94	0	1458	970	300	201	2251	79
1	970	0	201	196	1166	39	241	2252	79
88	396	18	85	379	711	73	146	2254	79
255	484	50	103	651	634	133	131	2255	79
1	1259	0	260	219	1476	41	300	3021	79
219	1	41	0	394	176	69	28	3021	80
423	167	88	26	1470	1069	300	211	3061	80
1	1069	0	211	430	1511	86	300	3062	80
430	1	86	0	814	355	156	64	3062	81
200	1176	39	208	988	1644	195	300	3400	81
850	338	168	61	1557	969	300	178	3724	81
5	974	1	179	206	1176	30	208	3725	81
390	9	74	2	1243	863	248	176	3401	82
578	748	110	152	1344	1507	259	300	3402	82
886	73	169	12	1415	604	277	120	3403	83
826	433	163	87	1166	607	222	121	3406	83
38	607	8	121	496	1052	95	206	3407	83
1272	1052	259	206	1495	1266	300	246	3408	83
211	1302	41	253	439	1526	89	300	3410	83
439	1	89	0	764	330	154	66	3410	84
448	330	89	66	1591	1447	300	272	3411	84
63	1447	11	272	221	1605	39	300	3413	84
221	1	39	0	1532	1417	290	269	3413	85
945	1417	180	269	1091	1563	211	300	3418	85
1091	1	211	0	1551	459	299	87	3418	86
1061	459	210	87	1562	951	300	176	3425	86
1	951	0	176	222	1172	40	216	3426	86
100	1172	20	216	518	1587	105	300	3427	86
518	1	105	0	970	457	189	87	3427	87
98	457	19	87	904	1251	173	237	3430	87
890	1251	170	237	1252	1612	233	300	3435	87
1252	1	233	0	1514	233	282	43	3435	88
1357	236	247	44	1628	505	300	96	3436	88
1	505	0	96	545	1042	104	198	3437	88
444	1042	85	198	991	1563	193	300	3438	88
243	26	52	5	792	543	165	111	3439	89
98	543	17	111	673	1115	131	224	3440	89
97	1115	19	224	493	1510	95	300	3444	89
493	1	95	0	654	190	127	37	3444	90
444	190	80	37	1403	1138	269	223	3452	90
1057	1138	202	223	1439	1529	277	300	3455	90
340	84	66	16	1444	1172	281	227	3457	91
403	1172	83	227	722	1474	143	282	3460	91
892	73	187	15	1116	725	235	146	301	97
205	262	43	53	802	518	161	103	3750	97
202	590	39	118	331	735	67	148	4134	97
147	529	27	104	277	648	54	129	4006	101
604	1187	122	234	709	1452	145	289	4050	224
191	495	38	94	394	648	77	123	665	226
616	1364	123	263	817	1563	161	300	144	241
1020	855	199	167	1515	1342	291	258	374	241
817	1	161	0	1071	219	209	41	144	242
556	860	107	166	855	1164	164	225	1233	242
126	815	21	160	923	1581	164	300	3305	243
923	1	164	0	1253	316	228	60	3305	244
168	316	34	60	698	769	131	145	3306	244
47	1	10	0	422	317	87	66	1469	249
1178	1311	237	253	1394	1529	281	297	2388	255
590	1205	118	238	773	1394	154	275	641	291
844	253	161	50	983	495	189	99	2281	297
277	1120	50	219	384	1227	71	240	1565	329
1336	1175	269	229	1480	1318	300	260	658	331
451	698	90	138	597	842	118	166	215	337
1160	531	229	105	1284	652	255	131	209	338
655	324	131	67	805	475	159	95	648	338
607	861	120	169	1073	1323	208	256	662	340
1057	660	207	128	1167	771	229	150	3844	343
1371	1068	262	205	1488	1185	288	231	645	378
366	1068	72	205	478	1180	97	230	1319	378
1	838	0	158	562	1341	121	264	4036	378
674	1236	133	248	774	1336	154	269	1508	405
237	1449	45	279	609	1568	114	300	2552	411
38	538	8	97	237	737	48	137	666	436
