b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	507	56	93	496	1060	98	200	545	247
621	1037	124	201	940	1360	191	268	3311	598
629	520	126	97	804	695	154	125	2134	665
1	285	0	51	106	391	22	73	3942	907
769	973	143	180	891	1090	167	202	4002	2620
1	928	0	188	447	1500	82	296	2377	2752
311	1456	60	270	461	1601	91	300	545	2801
1134	1205	230	226	1311	1382	264	260	659	3090
966	586	170	109	1118	743	198	138	2131	3179
1056	1196	210	224	1197	1335	238	251	1172	3208
973	1196	201	224	1114	1335	229	251	2716	3208
1325	569	246	117	1529	734	287	148	3731	3280
1041	1	203	0	1167	126	226	23	2455	3518
74	1178	14	229	252	1356	46	261	2132	4076
