b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	815	237	161	1534	1109	300	219	214	39
423	292	84	53	584	496	117	95	4094	51
199	1134	38	216	393	1329	73	251	1605	61
474	131	96	26	633	576	128	114	1955	77
746	559	142	103	905	721	174	136	375	97
1371	1061	262	218	1483	1173	287	243	645	141
366	1061	72	218	478	1173	97	243	1319	141
230	1061	49	218	359	1186	78	246	4036	141
237	749	45	145	742	956	139	183	2552	145
114	1207	21	236	243	1336	47	262	914	147
458	464	89	92	1148	803	229	158	913	148
1271	446	238	81	1431	613	270	114	454	158
1178	1030	237	197	1284	1136	259	219	2388	174
1253	710	247	135	1518	974	300	188	853	184
438	710	84	135	649	974	126	188	3683	184
1290	867	248	167	1397	974	269	188	3778	184
1042	9	208	2	1229	194	246	40	943	196
676	524	132	99	793	680	154	127	3602	213
1	603	0	116	361	903	67	173	4059	233
748	1159	157	214	1072	1374	224	255	4054	259
844	478	161	94	1194	1074	224	202	2610	260
1164	290	215	61	1305	431	243	89	3953	271
604	619	122	120	767	838	156	166	4050	298
