b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	307	224	64	1325	473	261	99	193	1075
502	852	96	182	683	1051	138	229	224	239
511	580	104	118	648	717	133	147	393	215
720	134	145	26	1233	647	253	133	402	424
526	960	108	191	675	1379	140	278	505	1726
373	337	70	70	539	609	112	133	552	376
157	889	31	184	320	1053	65	218	787	1690
161	564	32	113	524	891	105	179	791	1368
990	538	202	109	1358	859	281	178	1055	1404
638	1177	126	225	893	1412	181	276	1073	1719
619	418	124	84	1049	743	203	144	1080	2285
750	1035	149	209	918	1216	184	247	1145	1715
489	101	99	20	781	360	159	72	1147	1713
97	635	17	127	470	882	95	182	1153	1714
133	957	24	194	501	1273	101	258	1153	1715
457	496	88	104	1476	1322	297	275	1172	585
136	1	28	0	524	398	106	78	1173	2146
811	1193	166	232	1157	1534	235	300	1173	2146
1088	333	215	76	1498	672	300	146	1264	1823
498	1067	106	212	609	1175	128	234	1282	1825
155	368	29	78	772	961	151	191	1292	1825
182	1180	38	235	372	1363	77	272	1294	1825
1	122	0	25	665	697	136	142	1295	1826
1199	321	227	63	1575	680	300	133	1548	2874
1	680	0	133	1119	1553	209	300	1549	2874
750	880	150	179	1144	1128	223	227	1597	2117
636	379	115	77	1001	617	189	126	1893	1697
42	45	8	8	624	897	127	187	2062	1724
1298	1	262	0	1463	179	295	37	2062	1728
105	473	22	98	279	682	56	139	2065	1439
948	342	194	75	1314	806	268	173	2066	693
1	1183	0	241	239	1443	47	292	2209	762
1022	473	206	100	1208	662	241	136	2345	1666
1	846	0	169	211	1035	46	210	2346	1666
141	13	27	3	471	355	95	73	2374	1749
916	1	183	0	1058	142	211	26	2376	1610
867	618	172	125	1220	992	244	203	2376	1766
59	1	12	0	525	353	100	69	2377	2286
759	602	149	116	1060	950	210	186	2386	1197
1168	988	231	202	1492	1291	300	267	2453	1766
1	1291	0	267	166	1452	34	300	2454	1766
166	1	34	0	1453	1345	300	276	2454	1767
640	176	123	34	1568	1102	300	212	2455	1610
117	1	22	0	991	803	194	160	2455	1768
98	1221	22	252	273	1443	59	300	2458	1769
777	1018	156	208	1055	1206	216	250	2487	1767
403	119	79	27	1023	751	199	152	2554	2674
9	666	2	134	204	891	42	179	2671	1368
24	264	4	53	614	690	129	139	2679	1655
1117	407	221	87	1350	661	276	144	2746	1420
1312	251	269	49	1458	627	300	127	2746	2671
401	1074	78	221	809	1376	163	282	2763	2936
376	168	69	37	493	289	95	64	2767	1076
409	1017	82	216	619	1188	126	250	2804	1868
635	650	135	142	1206	1186	256	256	2806	701
65	498	15	104	525	987	108	198	2810	2934
999	606	203	123	1445	1173	300	247	2814	1621
1	1173	0	247	207	1405	42	296	2815	1621
1103	78	219	15	1497	401	300	82	2826	2229
177	217	34	43	762	632	159	129	2827	946
1336	106	255	20	1516	280	293	57	2840	1577
1	743	0	159	756	1388	152	290	2845	2081
165	28	33	6	401	255	81	52	2855	1861
557	333	110	62	981	647	201	128	2861	1869
22	837	4	166	926	1494	188	300	2862	1869
926	1	188	0	1445	429	297	88	2862	1870
17	381	4	79	682	1138	134	230	2863	1870
244	11	49	2	1000	731	202	147	2876	2274
450	274	89	56	1000	772	202	157	2876	2979
312	44	61	8	532	264	104	51	2884	2511
1	188	0	37	1223	967	255	198	2897	2574
86	1216	19	255	363	1438	73	299	2901	947
368	1	74	0	628	231	127	47	2901	948
174	277	36	59	403	448	81	93	2901	2284
920	389	195	82	1307	969	275	199	2902	2375
801	474	161	96	1075	747	217	153	2951	1794
266	174	55	37	712	454	147	93	2958	1281
214	721	47	160	782	1244	159	264	2965	297
104	1	21	0	490	334	100	67	2976	3014
309	1	61	0	537	278	105	54	2984	2176
553	598	116	126	1176	1137	239	230	2995	778
329	94	65	22	1328	1125	256	231	2999	2203
659	1	129	0	868	203	169	39	3001	1298
359	277	73	59	908	750	178	152	3004	1297
582	155	112	32	1154	626	232	133	3006	389
759	40	147	9	1111	367	222	79	3006	1299
57	738	13	146	163	843	35	168	3007	1298
378	456	76	91	915	1061	190	213	3009	387
76	1144	15	238	285	1329	59	278	3159	1387
337	1278	65	262	502	1464	98	300	3174	2890
905	332	186	72	1334	842	280	177	3264	2795
915	531	174	105	1171	812	228	167	3474	1078
920	196	175	42	1039	302	202	66	3474	1455
923	1054	176	227	1056	1187	205	257	3474	2320
1297	910	261	178	1476	1083	297	212	3541	2373
23	1238	4	239	215	1442	44	283	3542	2373
79	1176	15	246	336	1440	68	300	3548	2372
966	700	191	137	1152	849	230	167	3553	2374
848	78	170	15	1438	520	288	106	3575	926
880	395	174	81	1463	988	295	201	3584	118
551	653	111	135	931	983	193	204	3586	1329
1	540	0	108	405	945	74	182	3597	1300
940	808	190	171	1066	997	221	217	3633	2042
85	218	16	46	234	389	50	84	3655	672
372	532	76	102	610	806	125	157	3655	673
948	953	191	206	1084	1370	220	292	3716	1313
1088	1	217	0	1387	339	276	67	3720	178
975	190	189	38	1096	311	215	64	3723	1264
927	516	180	101	1352	939	273	194	3908	1380
1085	359	211	72	1299	555	256	112	3979	533
741	64	144	14	1458	886	296	185	3986	1724
5	807	1	156	452	1166	96	234	4012	1304
269	1	51	0	733	404	144	78	4013	1305
1300	1116	272	214	1438	1268	300	245	4015	1302
1	1268	0	245	193	1506	37	292	4016	1302
