b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1102	35	219	334	1251	64	248	2187	13
843	594	163	121	1538	1168	299	234	2799	14
11	1188	2	238	247	1453	48	290	2800	14
286	127	55	23	707	548	141	110	2800	15
1173	660	219	135	1323	810	248	164	3959	29
928	1081	182	218	1204	1429	241	293	2250	36
818	1085	153	219	968	1445	186	296	3393	36
1	1187	0	238	232	1413	44	280	10	37
745	768	148	156	1119	1144	219	230	3409	37
879	399	184	83	1270	787	255	155	3280	38
635	134	126	30	886	386	175	80	1455	40
904	623	182	126	1096	833	224	172	2367	43
950	1	195	0	1115	167	226	31	3773	47
62	824	12	161	559	1320	112	261	615	54
829	821	158	161	978	1075	187	212	210	57
43	883	8	182	890	1449	172	294	3463	61
