b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	475	105	92	774	862	151	172	237	2
1398	1	254	0	1628	211	298	41	2552	2
796	1	160	0	1127	279	224	56	2567	2
112	8	20	2	256	143	49	29	3731	3
944	295	178	59	1197	550	234	115	1843	20
229	306	47	61	397	467	82	95	2373	20
1116	306	208	61	1429	705	271	145	3765	20
1	545	0	103	151	695	29	132	3851	22
643	302	126	65	980	551	198	120	660	25
1214	612	249	133	1446	756	300	166	4023	25
1128	394	220	80	1294	560	255	115	678	28
78	1260	14	256	302	1483	56	300	236	32
595	580	114	117	774	841	151	171	237	32
465	564	92	115	584	692	117	142	4094	34
1159	1127	226	219	1550	1497	299	288	1154	37
427	421	80	86	806	794	149	154	2371	52
784	1234	151	242	987	1435	189	280	4118	52
205	608	42	120	412	906	82	176	3386	56
107	330	22	62	499	705	100	137	1745	60
601	1152	119	221	754	1305	149	251	3877	71
361	889	71	174	777	1308	155	259	1463	74
15	340	3	67	203	529	39	103	943	76
643	1254	126	249	897	1486	181	300	660	88
430	1246	85	247	693	1486	143	300	4023	88
185	424	35	85	334	574	64	114	2187	94
185	574	33	114	396	794	79	162	3849	94
290	362	58	78	675	834	138	177	301	118
1167	648	220	125	1519	1003	294	201	3054	136
955	717	186	140	1541	1209	300	234	3001	137
1	1209	0	234	326	1535	65	300	3002	137
326	1	65	0	505	183	99	35	3002	138
