b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1152	51	233	465	1347	88	267	1361	133
961	1090	193	224	1226	1399	245	282	2400	478
961	547	193	107	1232	866	246	170	2400	479
223	418	44	84	329	525	65	105	3048	675
275	33	53	7	406	175	76	32	4146	682
988	111	188	24	1166	281	222	56	2409	803
133	218	25	43	704	497	139	100	2966	1032
1131	409	229	86	1415	661	290	140	2972	1036
184	365	36	77	798	848	165	177	2939	1037
317	344	62	67	1381	1459	266	291	2999	1069
1	715	0	146	334	1021	67	208	2408	1117
322	1053	62	215	496	1227	98	251	545	1292
454	946	92	184	762	1124	159	222	2827	1544
899	1082	181	228	1186	1457	236	300	538	1782
436	208	89	38	762	526	156	104	2699	1799
1251	779	246	154	1493	1010	300	205	352	1800
937	1118	194	225	1305	1483	267	300	1086	1851
1402	949	263	182	1582	1129	296	215	1383	1922
203	253	41	47	562	777	111	155	2882	1975
1126	1026	214	203	1495	1395	285	274	1528	2015
592	215	113	43	875	530	164	101	1530	2032
779	581	154	113	1497	1209	300	240	2826	2104
172	99	33	20	762	520	159	108	2827	2105
942	259	197	50	1454	793	298	156	2402	2106
1095	79	223	16	1248	241	252	48	2830	2113
1	910	0	190	551	1440	113	300	2865	2170
882	1047	174	206	1155	1304	234	263	2867	2172
1223	700	244	137	1427	960	285	189	2863	2173
1312	1091	262	217	1488	1264	300	256	2885	2190
1	1264	0	256	246	1486	49	300	2886	2190
237	1	48	0	718	793	144	161	2886	2191
1379	414	273	82	1514	565	300	112	2126	2246
629	1281	126	253	817	1468	157	284	2134	2263
28	712	5	153	598	1225	127	262	2399	2303
1047	85	203	20	1202	220	232	45	1203	2424
483	658	96	135	703	852	144	176	3770	2528
694	377	135	79	885	574	170	116	357	2550
955	699	181	136	1125	869	215	170	1922	2759
932	314	178	59	1292	603	245	113	1205	2951
694	1199	135	252	885	1396	170	289	357	3001
1251	265	246	52	1493	496	300	103	352	3031
1109	765	214	149	1546	1227	295	236	3888	3082
499	254	91	57	944	677	179	140	2636	3101
22	11	5	2	415	435	81	87	983	3325
73	643	14	134	522	1140	107	239	2667	3523
553	1	111	0	1488	1040	300	214	2665	3524
1	147	0	30	958	1428	191	294	2666	3525
1	544	0	108	525	1194	100	232	2377	3531
195	1069	39	223	372	1249	74	259	3786	3626
491	1171	102	238	767	1484	156	300	360	3724
119	1328	20	272	279	1484	50	300	3838	3724
913	1167	182	245	1135	1395	226	292	360	3725
1198	7	226	1	1611	503	300	90	1164	3866
368	1	64	0	985	632	175	114	3824	3866
1067	1162	218	241	1306	1401	263	286	659	3977
1019	501	189	92	1323	758	245	142	2333	4278
1047	810	208	163	1197	960	238	193	1172	4339
944	806	195	162	1114	960	229	193	2716	4339
1047	233	208	48	1201	665	239	137	1172	4341
1403	125	251	22	1629	351	295	66	2131	4403
80	165	15	33	252	337	46	64	2132	4404
1226	1391	238	260	1390	1573	273	299	2984	4448
1	149	0	27	248	434	45	76	2985	4449
313	569	61	117	516	810	100	165	1824	4457
519	557	90	111	798	954	141	179	2131	4687
1044	907	210	184	1350	1091	271	220	2718	4695
84	1211	17	235	301	1396	57	269	1455	4702
994	627	195	108	1167	804	226	140	2455	4718
333	961	68	198	775	1446	158	298	3570	4737
792	38	161	8	1494	755	300	153	3570	4738
