b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	851	64	157	579	1121	116	211	2793	8
209	229	42	46	783	681	163	138	2663	12
642	1188	127	236	1080	1488	218	300	2780	27
1020	636	217	116	1398	938	292	174	2785	46
618	1342	123	257	806	1531	161	296	2814	49
217	689	42	140	762	985	159	200	2827	80
12	601	2	106	307	843	65	155	2830	81
1131	38	223	6	1407	277	279	53	3583	165
562	792	108	159	1307	1512	255	300	83	187
1307	1	255	0	1530	225	300	47	83	188
1	225	0	47	1163	1512	220	293	84	188
1005	5	197	1	1297	318	254	63	104	197
1123	398	211	80	1417	676	270	134	62	215
