b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1007	0	192	426	1500	89	296	1894	77
646	546	128	114	952	854	194	179	1073	84
512	1101	106	229	622	1213	130	253	2683	84
758	215	152	42	1468	653	296	130	2666	120
380	682	76	136	552	857	114	175	2667	120
1097	1139	220	226	1433	1443	284	287	3562	125
224	446	43	82	416	634	79	117	1411	140
414	1345	80	274	534	1465	106	300	2585	188
534	1	106	0	682	149	133	27	2585	189
1391	128	260	24	1614	349	300	63	2587	189
104	431	21	77	573	904	110	167	2590	189
873	904	172	167	1181	1216	228	224	2593	189
677	1216	134	224	1057	1598	209	300	2594	189
1057	1	209	0	1197	141	238	29	2594	190
1098	115	206	24	1590	618	296	117	2598	190
624	1038	110	207	949	1340	171	264	36	196
725	1340	144	264	920	1535	180	300	47	196
920	1	180	0	1098	166	220	37	47	197
1331	166	245	37	1600	438	300	93	51	197
448	1230	91	250	582	1432	119	290	1895	215
883	313	179	61	1353	734	274	146	1895	257
775	72	153	12	878	175	174	33	98	280
558	323	115	66	1484	1121	300	226	2667	287
1	1121	0	226	411	1497	79	300	2668	287
411	1	79	0	670	263	126	47	2668	288
76	1129	13	213	563	1588	101	297	3333	335
579	1	103	0	950	372	172	70	3333	336
