b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1001	28	202	1484	1505	289	300	3925	4
575	449	120	87	898	781	187	156	3927	4
1	51	0	11	621	687	121	134	3926	5
1297	1156	255	231	1514	1384	300	278	3926	5
398	550	83	106	571	724	119	142	3927	6
8	740	1	145	283	1031	55	202	3929	6
50	145	9	31	398	493	83	104	3927	7
875	478	182	101	1522	785	300	159	3927	7
113	1270	21	255	388	1501	77	300	3909	13
45	771	8	155	548	1262	110	253	4069	13
388	1	77	0	1494	1296	300	260	3909	14
19	484	4	96	325	788	64	155	3910	14
45	944	8	200	161	1060	33	225	3553	21
796	1078	155	229	1009	1291	195	269	3628	21
1140	1315	225	250	1251	1429	249	274	4107	27
950	1401	186	275	1062	1514	208	297	4146	29
1260	222	247	43	1380	693	270	133	3665	30
394	1079	80	201	947	1600	188	300	793	39
947	1	188	0	1496	605	300	123	793	40
1	560	0	114	493	1125	102	230	794	40
1097	868	212	170	1496	1299	291	260	3616	41
735	679	144	132	1570	1497	300	283	1142	49
1	785	0	152	824	1590	156	300	3254	49
82	1	15	0	590	504	114	96	1143	50
824	1	156	0	1344	520	258	99	3254	50
1371	872	262	177	1488	989	288	203	645	73
267	773	53	156	859	1351	177	274	1319	73
230	872	49	177	924	1409	195	285	4036	73
235	1278	48	243	354	1406	71	268	4097	74
177	1267	35	256	402	1490	80	300	4049	91
295	15	62	2	841	543	171	106	4050	92
1127	627	230	122	1517	1050	300	201	4055	92
1	1050	0	201	605	1544	119	300	4056	92
605	1	119	0	1531	758	300	146	4056	93
883	1103	167	210	1215	1441	223	267	4057	93
101	110	20	23	609	630	122	127	4058	94
504	415	101	77	734	645	146	122	4144	106
1058	673	206	120	1227	841	239	152	650	153
1341	707	252	141	1569	960	298	192	1527	161
1	1363	0	269	122	1485	25	294	1528	165
903	408	179	79	1222	693	244	138	2269	165
5	86	1	18	1537	1445	300	290	4066	182
1039	269	205	48	1229	458	240	84	4066	183
46	1	10	0	928	1181	171	224	4067	183
44	1189	9	225	665	1593	128	300	4068	183
665	1	128	0	1525	857	296	167	4068	184
669	857	133	167	1110	1292	219	252	4069	184
506	1292	97	252	726	1510	142	297	4070	184
730	1	143	0	1422	592	280	116	4070	185
17	592	3	116	765	1471	150	286	4071	185
779	15	153	3	1414	393	273	73	4071	186
17	350	3	65	1593	1552	300	295	4072	186
28	1	5	0	1558	1139	297	220	4073	187
1	1126	0	218	480	1553	91	300	4074	187
480	1	91	0	1546	710	300	132	4074	188
1	710	0	132	1610	1301	300	247	4075	188
1	1301	0	247	250	1556	50	297	4076	188
372	1	68	0	1401	536	270	103	4077	189
734	536	147	103	1439	819	282	158	4078	189
769	819	153	158	1072	1020	208	193	4079	189
54	1020	10	193	1459	1559	278	300	4080	189
1459	1	278	0	1564	282	299	53	4080	190
1	287	0	54	1372	1418	276	277	4081	190
709	795	139	158	1449	1193	289	239	1288	211
1148	1092	233	218	1414	1308	284	259	1630	211
659	1	133	0	1487	805	300	163	1174	212
1	805	0	163	741	1523	144	300	1175	212
952	1	187	0	1525	515	300	102	1175	213
1	515	0	102	1049	1477	216	300	1176	213
104	1384	22	270	253	1536	52	299	903	215
256	1	53	0	766	463	149	90	903	216
767	126	152	26	1473	801	298	165	1993	244
1	801	0	165	643	1457	133	300	1994	244
643	1	133	0	1454	828	300	168	1994	245
5	828	1	168	665	1487	135	300	1995	245
816	1278	163	248	1087	1550	216	300	908	246
665	1	135	0	1498	831	300	164	1995	246
621	1293	119	250	894	1550	173	300	3644	246
1087	1	216	0	1485	389	300	83	908	247
1	389	0	83	827	1218	170	253	909	247
898	4	174	1	1492	577	299	122	3644	247
1	577	0	122	648	1205	133	251	3645	247
771	721	150	133	1350	1267	267	242	903	248
787	1292	157	247	1004	1564	200	300	904	248
940	1	170	0	1075	134	196	26	922	248
716	213	135	39	1183	603	222	112	924	248
1004	1	200	0	1233	221	246	44	904	249
676	221	126	44	1493	1043	292	210	905	249
161	1039	34	209	613	1485	125	299	906	249
599	410	123	84	826	648	168	131	906	250
1037	648	205	131	1316	948	255	185	907	250
181	954	36	186	748	1527	150	300	908	250
334	94	65	20	685	414	137	85	3702	250
405	315	77	67	775	686	152	144	1142	253
1262	691	255	130	1482	934	300	181	909	276
1	934	0	181	592	1515	121	299	910	276
597	1	122	0	1404	957	280	186	910	277
