b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	183	135	36	974	480	189	91	3816	287
1295	212	244	41	1428	345	270	67	3947	391
826	1014	167	206	1224	1516	242	300	2499	414
1064	96	200	19	1392	397	259	72	3938	776
1	1429	0	267	353	1619	64	300	3819	1176
17	158	3	31	237	353	43	68	3817	1656
1206	454	239	92	1480	812	295	164	2436	1820
1329	230	250	43	1538	480	291	92	3815	1901
1001	628	197	121	1221	884	236	169	2434	2214
1346	833	251	165	1494	1051	278	208	3808	3316
17	597	3	112	358	807	68	155	3817	3467
45	62	9	12	319	374	60	70	1639	3504
1005	298	198	58	1116	408	222	82	3124	3740
1255	1079	244	202	1418	1241	275	233	3814	3858
705	530	136	100	935	722	179	136	3814	3882
1	483	0	95	203	689	44	140	3811	4003
989	1189	193	229	1137	1365	221	263	3810	4019
139	1151	25	220	315	1326	60	255	1976	4280
124	488	22	93	886	1031	168	203	1419	4371
