b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1017	3	220	309	1190	58	255	3817	541
1218	1291	248	273	1342	1414	274	299	791	755
1151	266	227	55	1492	593	300	125	2453	849
1	593	0	125	313	929	64	194	2454	849
954	303	194	65	1143	494	232	104	2927	910
254	368	49	75	737	1020	144	209	1550	1049
1237	399	231	82	1571	798	297	161	1549	1056
1049	1286	205	266	1248	1446	249	300	2554	1090
15	987	3	217	474	1366	95	293	2455	1157
172	592	34	128	568	993	116	211	3865	1206
1138	1099	212	230	1364	1296	255	268	4084	1806
480	621	98	131	1393	1002	291	213	2555	1859
6	1212	1	241	284	1487	58	299	4011	1992
1127	693	229	151	1344	900	279	198	2454	2082
777	696	156	152	1055	882	216	194	2487	2082
883	1197	178	238	1232	1490	250	300	3322	2094
1320	1335	270	277	1437	1456	292	300	1092	2098
941	479	195	98	1320	779	269	160	3321	2098
1097	97	214	19	1508	466	300	96	3323	2098
1	32	0	7	460	440	95	92	1093	2099
455	556	91	115	992	1110	205	231	3318	2099
321	324	63	66	995	1005	206	212	3321	2101
672	450	135	87	915	707	185	139	3311	2119
61	210	11	44	266	467	53	97	2879	2125
781	683	156	143	1318	1040	257	214	2479	2148
487	813	103	164	913	1212	195	251	3331	2150
478	43	94	10	824	311	171	68	2432	2159
607	1	127	0	1183	460	248	96	2484	2161
1	841	0	170	269	1096	53	221	2485	2165
1205	143	226	28	1576	482	300	96	2412	2178
281	971	57	215	524	1196	105	260	791	2185
17	967	4	214	204	1196	42	260	2671	2185
257	943	53	191	418	1087	86	219	2401	2207
1157	1	219	0	1444	253	276	50	62	2240
465	10	93	2	943	368	194	79	3318	2253
952	1371	191	275	1095	1492	220	299	2400	2276
68	903	13	189	474	1163	88	239	3809	2307
634	18	120	4	1142	581	225	122	2414	2398
1253	1	250	0	1492	234	300	49	2453	2698
1	234	0	49	830	1140	167	233	2454	2698
467	142	93	27	1172	834	234	164	2992	2710
810	24	170	5	1148	570	240	124	3930	2790
132	908	25	187	687	1440	142	300	257	2793
678	403	137	85	941	665	195	143	1086	2797
571	141	121	30	980	583	208	123	2456	2802
1098	919	215	194	1492	1349	300	285	2557	2802
456	911	86	183	806	1250	149	245	2371	2804
640	538	123	107	1487	1282	284	251	2455	2804
1146	124	234	28	1470	596	299	125	265	2808
657	124	131	28	1082	691	218	143	1094	2808
42	696	8	143	342	937	64	187	419	2829
1125	1175	214	250	1324	1327	257	282	446	2849
511	190	104	40	644	322	132	68	393	2862
1132	890	226	183	1473	1143	300	235	2883	3102
1	1143	0	235	156	1318	31	270	2884	3102
1027	440	215	89	1425	845	300	174	2880	3103
1	845	0	174	712	1313	149	271	2881	3103
776	974	162	201	1191	1317	241	265	2958	3130
605	809	120	165	1172	1423	237	290	2890	3132
556	147	112	28	923	537	179	101	3003	3135
12	809	2	166	231	1012	48	209	2897	3139
52	174	8	36	383	441	73	90	2726	3182
1336	262	255	52	1516	435	293	89	2840	3182
1035	1356	212	268	1202	1496	249	299	1285	3199
1	890	0	183	375	1106	81	229	3007	3213
1	817	0	160	541	1520	109	300	3003	3250
584	323	116	65	1191	718	236	144	2557	3278
165	350	32	76	494	709	91	143	3925	3379
164	177	33	40	394	474	82	103	3865	3460
675	869	129	182	872	1080	171	227	1970	3527
836	739	168	150	1127	1024	229	211	2454	3532
35	614	7	127	493	1109	102	230	3322	3539
742	1	146	0	1288	683	253	140	3816	3542
1251	689	248	145	1453	905	288	188	1939	3545
474	1076	92	238	637	1246	125	273	2367	3550
1324	242	248	48	1534	439	294	91	2425	3577
455	395	91	84	975	824	201	177	3318	3585
1324	275	248	60	1565	491	300	105	2425	3593
1	491	0	105	189	847	37	176	2426	3593
