b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	917	43	182	543	1260	109	253	791	3
9	982	2	196	209	1243	43	249	2671	3
709	169	142	34	930	437	188	91	2564	27
959	1	200	0	1454	310	298	61	2402	35
867	1039	172	213	1216	1389	243	284	2376	39
1	198	0	41	1146	1441	234	300	2454	40
1	286	0	61	1216	1513	234	300	2455	41
1224	7	235	1	1568	388	300	75	2455	42
276	1083	52	220	872	1446	170	291	2411	45
682	67	142	13	779	160	164	34	2375	52
1226	492	248	95	1487	836	300	163	2445	55
1	836	0	163	223	1106	47	221	2446	55
407	1180	78	248	661	1436	128	300	3687	81
822	299	160	65	1065	584	208	121	542	82
1	815	0	169	560	1499	106	300	3678	82
118	491	23	91	1229	1469	254	288	1285	119
78	835	14	179	1125	1447	227	300	3028	127
928	959	201	190	1387	1375	300	282	2964	154
932	43	178	8	1254	383	238	72	1205	163
58	728	12	147	284	1018	57	207	2065	168
776	972	160	210	1203	1396	249	298	1055	185
387	665	73	135	543	825	105	167	3687	205
335	519	66	107	1150	1122	232	233	2951	209
260	1148	50	240	513	1441	100	300	2884	217
997	69	202	16	1470	453	300	95	2886	217
20	453	4	95	432	840	90	176	2887	217
513	1	100	0	1472	848	300	176	2884	218
1	848	0	176	570	1407	108	283	2885	218
20	34	4	7	742	771	149	154	2886	219
493	474	98	95	981	869	201	179	2861	227
22	1208	4	246	378	1457	77	298	2862	227
368	1	75	0	1445	1128	297	232	2862	228
17	1135	4	233	284	1463	58	300	2863	228
274	1	56	0	655	453	129	91	2863	229
1211	739	236	155	1574	1003	300	208	3463	236
976	880	189	187	1151	1050	227	223	2885	238
734	676	140	147	856	797	167	174	3905	268
290	191	58	40	1583	1452	300	278	3887	273
114	1	24	0	942	823	181	160	3888	274
169	347	34	69	301	485	57	93	1455	302
22	1141	5	243	319	1441	62	300	983	318
973	397	195	84	1490	1018	299	209	2404	320
801	1	166	0	1232	440	255	93	3446	323
1	482	0	102	407	904	80	187	3448	323
440	1130	87	232	808	1490	158	300	3448	323
808	1	158	0	1534	666	300	130	3448	324
419	291	78	64	1262	1145	252	242	1781	467
