b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	281	126	53	1028	661	208	130	3408	542
1142	314	225	61	1455	455	292	92	2453	1282
930	784	167	149	1333	1141	239	213	1547	1814
1326	555	261	111	1513	797	300	161	3005	1957
133	803	23	162	507	1005	96	203	3006	1957
165	353	33	60	276	464	54	81	2296	2639
906	353	174	60	1017	464	195	81	3841	2639
228	368	43	63	453	554	84	97	1838	2727
631	311	126	52	1055	708	213	133	2433	3039
10	1141	2	211	238	1315	48	247	2328	3212
642	307	130	57	1074	703	224	140	2897	3518
817	226	156	43	1361	434	271	87	1171	4336
582	366	122	71	917	754	196	157	3331	4381
280	1296	58	248	576	1547	118	299	3322	4482
618	1	126	0	1444	772	297	158	3322	4483
6	772	1	158	955	1465	185	296	3323	4483
329	648	68	116	1265	1556	258	297	3408	5180
68	1385	16	263	196	1518	42	290	3241	5241
1204	716	249	135	1325	837	274	160	3404	5361
354	1354	65	247	673	1643	122	300	2023	5402
618	362	123	70	966	763	196	152	2814	5581
228	1321	42	247	686	1588	130	299	3744	5621
91	104	18	18	257	272	53	53	2401	6590
981	625	199	129	1086	986	224	208	2457	6596
1306	622	261	129	1443	764	290	159	1897	6642
645	522	124	108	991	863	194	179	2455	6669
322	972	66	194	619	1228	126	245	2062	6762
1160	977	235	195	1436	1211	292	242	3986	6762
