b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	764	44	155	806	1319	161	263	359	7
1344	478	270	97	1484	619	300	127	360	7
584	1	107	0	963	285	183	56	2920	37
978	265	196	55	1490	870	299	178	2404	44
1	826	0	162	474	1191	95	236	2455	226
331	642	65	136	800	919	166	195	3586	288
24	22	5	5	123	116	27	26	2368	303
753	270	149	54	1055	566	212	116	2385	311
82	657	16	133	1085	1562	201	300	3886	314
1085	1	201	0	1323	222	244	40	3886	315
1008	236	178	43	1332	549	233	96	3889	315
1251	943	246	178	1493	1174	300	229	352	357
222	1346	43	247	497	1609	100	300	2827	367
967	999	201	183	1454	1401	298	262	2402	369
474	534	93	104	817	813	164	162	2921	371
257	411	53	74	1345	1538	271	300	2401	376
677	669	141	132	1109	1212	228	242	3446	399
1305	1	258	0	1493	189	300	42	352	411
639	265	127	53	886	497	175	99	1455	468
1187	717	233	153	1501	1058	300	225	2778	471
1	1058	0	225	302	1317	62	277	2779	471
817	280	164	56	1127	549	229	114	2454	478
822	639	168	122	1265	854	257	166	2996	485
1019	10	205	2	1130	120	229	25	2780	576
1197	442	241	82	1400	660	279	124	2367	577
98	167	17	30	1005	649	193	122	2960	585
201	391	40	76	591	774	124	159	2484	614
278	901	55	181	380	1016	80	209	4145	635
