b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1121	78	224	549	1277	115	261	2366	13
151	1265	27	257	358	1481	66	300	3646	14
96	517	17	104	1243	1467	245	298	3738	15
795	694	160	141	1445	970	288	196	3739	15
339	1425	58	272	522	1607	86	300	4104	16
522	1	86	0	929	410	153	69	4104	17
166	994	34	198	624	1453	126	292	3030	21
863	767	170	154	1082	1012	210	199	387	22
114	767	21	154	350	1012	64	199	1605	22
331	569	66	110	606	945	114	179	3776	25
522	34	107	6	665	174	135	34	1494	33
256	1121	53	229	488	1344	99	274	3234	39
