b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	28	36	7	1042	913	215	195	2663	173
7	754	1	160	246	1159	55	248	2664	179
353	1	75	0	575	318	120	68	2664	180
1	416	0	77	732	1143	154	228	2784	191
394	361	77	73	1034	1047	208	215	2809	224
277	58	57	12	540	334	111	70	2810	225
1353	323	268	68	1514	494	300	103	2810	225
1	494	0	103	647	1204	139	253	2811	225
36	354	7	62	304	911	64	178	2830	228
1	1063	0	209	478	1509	93	297	2836	228
994	1	198	0	1246	200	252	42	2836	229
863	880	170	183	1440	1280	284	261	2837	229
1282	539	245	109	1516	754	293	155	2840	230
126	1	25	0	442	471	90	95	2855	233
684	1187	143	256	876	1389	181	297	2848	234
902	1	187	0	1416	467	295	100	2848	235
619	1	123	0	1035	569	209	122	2882	237
925	57	180	12	1201	429	238	89	2885	239
988	254	200	51	1470	816	300	170	2886	239
16	812	3	169	428	1210	89	253	2887	239
729	290	150	57	1262	824	261	169	2893	240
917	1021	192	206	1300	1468	269	298	2402	242
262	162	53	30	640	820	133	170	2913	251
781	712	159	146	1102	1053	228	222	2924	253
29	744	5	150	353	1134	71	231	2923	254
107	428	22	86	485	710	99	146	2972	259
910	1	198	0	1382	484	299	106	2964	263
937	488	187	102	1040	591	208	123	4061	279
929	373	185	74	1472	937	300	193	1289	322
7	942	1	194	488	1454	100	300	1290	322
488	1	100	0	1368	1138	279	232	1290	323
636	71	125	14	868	300	169	57	3001	326
1	754	0	152	379	1115	82	232	3007	326
200	777	43	155	786	1454	160	294	3570	329
792	10	161	2	1494	721	300	147	3570	330
970	1	196	0	1418	538	294	116	3572	333
5	543	1	117	819	1310	178	280	3573	333
785	81	157	18	1487	749	300	153	498	355
826	24	159	5	1530	751	300	152	83	365
1	751	0	152	877	1524	163	295	84	365
403	33	79	8	1499	1372	300	281	2554	379
122	17	25	3	664	477	137	102	2555	380
369	421	79	85	809	783	167	154	269	381
584	408	116	82	1102	805	216	158	2557	381
345	522	76	108	841	944	184	200	266	382
1155	5	228	1	1492	352	300	75	2557	382
77	644	14	137	675	1404	138	297	2558	383
482	4	98	1	976	482	201	101	2561	386
1	638	0	131	665	1193	133	245	2564	387
653	82	130	18	1096	540	225	116	2566	388
623	24	123	5	1260	1041	243	196	242	398
1	168	0	37	1090	1490	218	300	243	399
1090	1	218	0	1449	400	288	77	243	400
1320	1127	270	227	1472	1286	300	259	1092	401
1	1182	0	237	244	1480	50	300	1093	401
244	1	50	0	1419	1186	300	254	1093	402
1	1186	0	254	210	1404	45	300	1094	402
882	20	185	4	1057	216	220	43	109	452
34	755	6	157	358	1110	74	232	109	457
793	549	165	113	1061	830	221	169	108	459
418	156	80	32	1005	1014	197	204	2414	525
430	512	85	94	1381	1546	270	300	2485	545
831	422	166	78	1112	740	216	137	2486	545
1381	1	270	0	1524	164	300	34	2485	546
1	164	0	34	1433	1498	281	300	2486	546
7	118	1	22	275	379	54	73	2487	547
336	920	68	190	829	1468	167	300	2403	549
829	1	167	0	1056	348	213	70	2403	550
136	325	27	66	558	876	114	180	2428	551
936	138	194	30	1323	574	274	119	2431	552
137	382	25	76	483	880	97	176	329	559
530	319	98	59	1078	1417	200	269	331	566
942	977	179	200	1221	1268	235	260	341	569
19	50	4	11	556	742	109	144	343	571
971	98	187	19	1508	665	294	136	3616	630
366	458	68	89	588	664	111	129	3435	632
1	40	0	7	1223	900	237	172	884	642
780	893	145	173	1191	1231	227	239	886	643
1	718	0	139	453	1139	84	221	653	681
1111	1335	209	267	1274	1480	243	297	651	684
1	545	0	114	415	978	81	196	983	702
388	1146	78	226	578	1336	115	263	649	707
1299	841	239	164	1593	1064	297	207	665	721
339	610	73	124	793	1128	171	233	664	739
191	231	38	46	1394	1532	270	300	953	775
1394	1	270	0	1546	142	300	27	953	776
1040	832	189	159	1642	1393	300	262	957	783
178	1	33	0	1521	1483	288	288	958	784
700	1	138	0	1146	430	233	90	962	786
1017	421	197	88	1197	664	232	135	964	786
113	41	22	7	410	349	82	67	932	863
89	20	18	5	502	464	102	96	2641	935
828	1043	167	210	1038	1490	207	300	2641	939
1038	1	207	0	1520	545	300	107	2641	940
1	545	0	107	248	920	51	184	2642	940
582	7	108	1	944	374	179	73	2636	1124
1	307	0	61	485	766	98	158	3106	1362
1089	589	214	125	1501	1084	300	229	2778	1402
1	1084	0	229	302	1378	62	290	2779	1402
1226	1148	250	239	1411	1347	289	281	791	1403
206	529	41	113	524	842	105	175	791	1403
9	611	2	130	204	842	42	175	2671	1403
519	504	102	104	1439	1462	290	300	2665	1405
1	57	0	11	1468	1179	296	237	2666	1406
5	1121	1	225	282	1483	57	300	2667	1406
275	1	55	0	552	320	114	68	2667	1407
6	1328	1	273	136	1455	27	300	2780	1407
136	1	27	0	781	759	154	153	2780	1408
791	475	156	97	1360	1098	279	233	2780	1410
159	1026	31	217	596	1456	117	300	2781	1410
596	1	117	0	1419	834	283	170	2781	1411
1260	630	270	130	1419	827	300	170	2784	1419
1	827	0	170	621	1419	135	300	2785	1419
621	1	135	0	1418	908	297	184	2785	1420
6	915	1	186	231	1192	49	244	2786	1420
5	4	1	1	1294	1418	266	300	2814	1422
1170	34	240	7	1445	408	300	90	2814	1423
1	408	0	90	240	685	49	148	2815	1423
967	1	192	0	1252	260	248	51	2411	1440
230	1	46	0	357	109	72	22	2818	1455
821	826	162	160	1497	1342	300	263	2826	1455
172	246	33	49	762	657	159	135	2827	1456
90	587	17	116	505	996	97	197	2820	1457
630	269	122	54	1410	1001	275	201	2834	1460
409	1003	83	215	711	1348	147	291	2855	1461
1	843	0	170	491	1459	99	300	2845	1462
1	32	0	6	742	788	149	158	2886	1462
465	11	95	2	689	258	138	51	2845	1463
1102	378	217	78	1396	683	276	141	2866	1463
605	831	120	171	1154	1454	232	299	2890	1465
466	1	91	0	1472	1011	300	209	2884	1467
1	1011	0	209	445	1470	85	299	2885	1467
1122	1055	224	216	1310	1382	263	283	2545	1468
111	500	22	101	923	1377	188	282	2860	1468
1038	578	210	122	1185	789	241	166	2876	1469
529	657	105	136	1488	1454	300	299	2891	1470
1	83	0	18	481	646	96	134	2901	1470
6	1	1	0	760	810	159	167	2892	1471
1248	891	258	185	1443	1107	299	231	2893	1471
6	1113	1	232	370	1445	75	299	2894	1471
1206	280	248	56	1452	443	300	90	2894	1472
375	5	76	1	728	280	148	56	2894	1472
1	443	0	90	649	1009	132	205	2895	1472
745	943	153	192	1332	1431	269	288	2896	1472
7	171	1	35	1160	1424	242	300	2897	1473
1268	912	257	190	1481	1153	300	238	2958	1494
1	1153	0	238	296	1448	61	299	2959	1494
647	1207	131	241	905	1478	185	298	2976	1495
909	1	186	0	1281	595	260	115	2976	1496
322	746	63	154	964	1376	188	280	2999	1500
1106	1	213	0	1381	399	266	77	2999	1501
954	646	194	127	1253	948	256	189	3311	1556
92	42	18	8	316	322	66	70	3567	1567
406	973	87	192	760	1452	159	287	3596	1571
755	7	158	2	1322	487	274	97	3596	1572
480	838	98	172	1159	1428	244	300	2555	1638
1159	1	244	0	1435	147	300	30	2555	1639
1	147	0	30	1076	1451	214	292	2556	1639
1100	1	219	0	1516	471	300	96	2556	1640
1	471	0	96	402	823	78	165	2557	1640
706	895	143	181	1439	1476	294	300	2559	1640
892	862	184	179	1321	1407	272	291	2563	1642
882	1044	182	218	1321	1307	272	274	2563	1643
670	452	134	96	930	753	188	159	2564	1643
417	25	83	5	674	247	134	49	2566	1644
291	1094	56	192	546	1401	111	261	2562	1650
782	801	158	172	1266	1150	258	244	150	1653
889	736	181	156	1312	1222	262	253	1072	1654
1002	786	192	167	1382	1218	265	252	3486	1654
1158	90	224	17	1529	466	300	91	1060	1655
7	471	1	92	1129	1532	213	292	1061	1655
338	958	68	194	713	1426	139	281	1063	1656
800	1	152	0	1595	1036	298	192	255	1657
16	1036	3	192	295	1559	61	299	256	1657
721	1	140	0	1576	843	300	156	1063	1657
136	994	25	185	630	1559	124	299	1064	1657
272	8	57	1	744	842	145	164	256	1658
630	1	124	0	1016	440	196	85	1064	1658
812	83	160	15	1180	588	234	119	256	1659
1	554	0	116	950	1558	174	300	3487	1660
950	1	174	0	1566	601	279	102	3487	1661
359	533	76	108	1400	1481	283	297	3504	1662
16	1	3	0	872	862	165	163	3505	1663
187	514	36	106	467	910	90	184	3527	1665
1192	917	232	183	1538	1275	297	250	3481	1666
1	9	0	2	1130	1161	207	215	3482	1667
1164	431	213	82	1344	607	247	115	3482	1668
570	123	114	29	1497	1206	300	248	3528	1675
313	825	58	168	737	1422	147	289	3529	1681
798	12	157	2	1110	366	217	67	3529	1682
1	1162	0	230	315	1508	60	297	3524	1688
256	164	48	32	670	703	127	134	3524	1689
1059	672	206	128	1450	985	287	191	3530	1689
397	865	76	182	1262	1430	242	294	3524	1690
1294	31	249	6	1543	268	298	52	3524	1691
7	293	1	57	255	609	58	130	3525	1691
292	638	58	134	595	1066	124	228	108	1775
25	813	5	167	625	1425	125	292	262	1776
705	13	143	3	1475	802	300	166	262	1777
1	802	0	166	364	1181	72	244	263	1777
1042	1167	209	224	1512	1560	299	300	2385	1863
1	731	0	142	167	895	30	172	1775	1878
742	906	143	172	942	1139	183	219	1774	1879
107	811	22	158	521	1196	108	237	2482	1883
373	20	83	4	1280	1018	258	195	2383	1884
779	307	156	63	1500	935	300	192	2491	1929
1	943	0	193	504	1424	104	294	2492	1929
501	44	103	9	1533	1095	300	208	2492	1930
1	1095	0	208	434	1528	91	300	2493	1930
434	1	91	0	1564	1141	299	210	2493	1931
72	497	14	100	406	807	78	161	1846	1965
1159	1335	223	266	1334	1517	255	299	1849	1965
1	562	0	114	388	974	72	193	1850	1965
474	849	89	174	892	1422	171	285	1846	1966
689	162	128	35	1184	740	228	153	1849	1966
417	745	78	154	911	1435	176	288	1850	1966
947	111	184	19	1234	448	237	80	1850	1967
414	72	86	14	1122	752	236	159	2483	2020
1064	1201	215	246	1253	1451	256	300	2403	2021
1253	1	256	0	1468	288	300	57	2403	2022
1	288	0	57	274	650	57	130	2404	2022
1216	65	243	14	1353	221	270	44	2376	2025
722	89	150	17	1457	1056	300	216	2428	2026
1	1056	0	216	387	1466	78	299	2429	2026
387	55	78	10	971	1106	198	227	2429	2027
976	223	199	48	1495	733	300	146	2429	2028
1	733	0	146	267	1382	54	279	2430	2028
267	6	54	1	1138	1198	223	242	2430	2029
