b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	474	163	90	1104	607	198	115	639	1
1	751	0	143	159	907	31	173	640	1
77	1155	14	220	394	1426	76	273	3099	1
872	1120	168	214	1452	1553	289	299	3112	1
75	1243	16	239	288	1458	58	282	657	2
379	501	75	99	739	834	145	164	673	2
24	905	5	177	150	1026	28	199	3921	2
1123	5	197	1	1250	128	222	25	226	3
321	5	62	1	449	133	86	26	642	3
887	309	172	61	1008	430	193	82	4068	3
487	218	93	46	633	364	124	77	3623	4
516	1	105	0	751	243	152	51	3923	4
479	1225	100	242	685	1421	135	275	965	6
1110	1245	226	242	1408	1556	280	300	1049	7
794	383	152	78	1338	611	258	124	1183	7
194	247	40	49	393	414	81	85	1597	7
764	269	156	53	914	417	189	86	1049	8
1	96	0	20	152	248	29	49	1050	8
156	1330	32	252	273	1447	56	276	4055	9
1148	1112	226	211	1522	1474	300	283	174	10
478	695	92	129	891	1102	173	209	1478	10
557	979	112	190	773	1194	155	232	403	11
1073	74	210	14	1546	549	300	104	3104	11
187	567	37	108	572	975	109	189	3111	11
663	641	128	125	805	810	154	155	855	14
84	660	15	129	235	810	41	155	918	14
1	431	0	85	222	660	43	129	943	14
809	832	154	159	1041	1022	197	195	950	14
680	1009	134	192	1295	1570	253	300	965	14
1295	1	253	0	1519	265	300	54	965	15
1	265	0	54	1193	1498	237	300	966	15
1193	1	237	0	1519	328	299	62	966	16
289	325	55	62	502	756	98	149	932	19
932	649	179	130	1093	812	211	163	4059	25
552	75	99	14	710	233	127	42	1650	26
719	1299	137	257	871	1445	163	282	3917	35
1032	112	207	22	1172	235	234	46	646	36
74	1140	15	223	584	1397	118	278	1633	36
617	142	128	28	810	323	169	67	3443	37
1	1124	0	224	119	1240	28	252	3264	39
890	107	178	23	1074	287	213	57	948	41
262	828	49	156	491	1065	93	201	764	42
660	526	135	109	803	650	164	134	1173	44
821	1110	160	227	946	1235	184	251	212	45
623	685	128	137	753	815	152	161	1827	47
979	158	194	32	1148	276	229	56	913	48
524	1336	103	266	629	1441	127	290	1598	48
298	195	58	40	910	828	176	171	2296	49
1199	64	248	13	1330	195	275	40	3404	49
246	833	45	172	456	1034	86	211	3994	49
813	166	152	32	1004	412	189	80	645	50
652	548	130	108	941	827	189	164	761	50
900	954	188	190	1035	1087	213	215	3243	50
