b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	888	51	172	433	1068	86	208	1237	12
75	987	14	191	315	1169	62	228	1238	12
84	236	15	45	1102	883	218	171	3738	12
767	568	157	111	1455	765	294	148	3740	12
1380	1209	259	240	1489	1318	281	262	454	31
1121	845	236	161	1437	1098	300	212	3227	32
497	1196	97	230	589	1285	119	251	3245	32
756	1196	146	230	1041	1285	207	251	3247	32
722	427	129	84	1169	653	218	130	3886	41
1169	1170	221	227	1514	1376	287	265	3883	49
361	1383	73	267	494	1510	101	295	3884	49
561	1257	98	228	940	1633	171	300	3226	58
