b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	173	0	1065	141	199	26	22	1263
1158	1148	218	221	1325	1278	254	250	82	776
103	1254	23	248	344	1513	69	300	216	250
245	802	53	153	989	1565	198	300	219	460
145	1046	32	223	473	1398	95	289	270	708
1319	203	274	42	1426	310	296	64	277	2100
494	915	99	176	816	1251	162	243	346	1299
918	962	181	188	1082	1131	210	217	387	1475
384	844	79	169	1126	1497	229	300	405	705
1404	323	258	63	1645	569	299	105	526	1928
1152	1225	227	233	1314	1456	266	289	554	901
705	229	136	46	1075	734	210	147	581	570
8	96	1	18	898	539	180	106	643	1822
498	59	92	12	624	179	116	35	652	1332
1	199	0	36	453	590	84	111	653	1813
133	653	24	122	472	993	94	192	658	1057
569	1092	112	218	863	1487	173	299	660	714
863	1	173	0	1485	401	300	84	660	715
118	434	26	91	1061	938	222	192	661	715
410	71	84	14	686	485	138	99	670	1065
220	188	38	37	376	352	69	69	837	1559
1244	1	244	0	1346	156	266	33	914	719
863	1109	164	218	1026	1271	198	252	915	981
863	67	164	12	1026	426	198	81	915	1764
289	234	55	47	417	361	84	75	932	1628
1	989	0	185	297	1295	54	241	984	771
556	117	95	24	659	212	118	45	996	1660
750	431	147	83	1378	1393	261	266	1142	339
1399	1	265	0	1570	161	300	32	1142	340
239	856	48	175	847	1487	169	300	1291	2098
1077	986	214	198	1427	1413	285	286	1291	2099
847	1	169	0	1134	243	226	50	1291	2099
411	329	79	68	1036	932	202	188	1292	2100
266	351	52	67	1001	1345	196	260	1468	1678
1	847	0	166	367	1192	75	238	1469	818
1371	960	259	187	1569	1161	298	226	1527	76
1371	691	259	133	1569	889	298	172	1527	109
14	1423	3	275	122	1532	25	297	1528	723
203	117	42	24	378	256	78	54	1597	1660
187	962	35	188	393	1174	73	226	1605	1475
1	435	0	89	647	1007	129	206	1890	641
298	592	58	115	943	1306	183	253	2296	2119
1343	1238	267	229	1534	1429	298	260	2327	1792
874	335	175	60	984	445	199	84	2335	805
409	5	86	1	686	369	143	75	2380	327
1160	267	233	52	1394	496	281	98	2388	1438
997	985	201	203	1370	1313	275	268	2404	1819
646	917	126	187	1151	1482	227	297	2494	1870
1065	90	222	16	1370	420	285	84	2495	1871
43	286	9	56	624	949	123	193	2496	1871
1057	1022	215	210	1302	1460	265	300	2496	1871
16	173	3	33	1485	1454	294	297	2497	1872
390	262	73	53	551	425	108	88	2553	975
736	107	147	22	1000	309	202	63	2876	954
461	675	88	131	1010	1112	194	217	3022	1754
1241	1156	250	231	1460	1342	298	272	3180	358
172	12	37	2	871	803	184	171	3181	1866
430	489	91	101	816	1431	171	299	3181	1867
73	729	13	134	580	1219	117	230	3246	1222
45	891	9	173	569	1393	106	266	3254	339
593	563	113	113	803	775	153	154	3261	289
1	797	0	167	181	978	34	201	3281	643
80	1056	18	221	474	1419	101	300	3289	1863
655	832	139	168	1237	1457	261	300	3296	1864
1	724	0	146	346	1057	69	212	3297	1865
536	685	112	146	708	850	150	183	3298	1868
863	40	169	8	1511	727	300	151	3299	1867
570	565	118	119	1417	1304	300	278	3300	1866
1	727	0	151	772	1436	161	300	3300	1867
772	1	161	0	1417	637	300	136	3300	1868
546	1175	103	235	808	1493	158	300	3304	642
1080	946	211	182	1476	1256	295	248	3387	663
536	732	96	141	641	836	119	164	3426	305
423	336	85	69	886	773	178	153	3617	175
1150	1190	234	234	1459	1497	299	300	3617	175
71	518	15	104	500	974	94	189	3643	592
315	1001	61	193	628	1318	125	259	3695	413
124	665	22	130	251	802	48	158	3731	1618
291	1103	57	220	620	1483	127	300	3748	357
55	616	10	126	189	800	37	164	3755	384
1211	493	240	103	1432	606	287	127	3851	1054
175	279	36	56	460	543	93	109	3876	304
1	550	0	108	199	772	38	151	3915	1066
112	329	24	67	357	546	79	115	3928	1476
1268	764	235	147	1427	1100	267	213	3934	1067
438	1236	87	246	659	1487	135	299	4023	714
659	1	135	0	1446	456	300	96	4023	715
1	456	0	96	1053	1009	221	206	4024	715
348	1	70	0	960	679	192	133	4026	716
924	525	195	109	1441	1160	295	234	4036	683
483	1300	95	262	584	1401	117	284	4094	343
