b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	596	271	114	1472	718	300	138	1092	16
256	77	53	15	890	381	190	81	1093	18
513	898	104	172	756	1065	155	208	2413	70
1275	1014	252	191	1444	1219	285	229	2477	73
1336	134	269	25	1480	279	300	56	658	135
1	165	0	32	123	382	22	75	998	135
1366	532	254	103	1486	652	278	127	3378	135
827	682	163	140	1213	1447	241	299	117	144
615	378	122	75	1472	1245	300	255	2449	144
56	1263	11	259	276	1454	57	300	2450	144
534	549	107	114	1035	858	214	180	3586	317
1176	351	222	73	1575	756	300	152	1548	381
1	756	0	152	1057	1543	196	297	1549	381
15	697	3	139	536	1126	105	222	2929	395
82	1038	19	201	732	1549	149	299	3965	888
923	1080	174	212	1180	1320	224	259	2441	955
