b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	873	43	164	580	1209	114	229	3311	429
307	972	65	187	628	1346	125	258	436	1264
759	1167	148	232	1058	1387	208	277	2068	2478
1	926	0	187	579	1491	117	300	1118	2864
125	911	24	184	620	1469	121	297	1120	2864
225	818	41	166	863	1443	168	293	3273	2864
1	919	0	182	541	1492	109	294	2753	3286
1005	995	198	197	1116	1105	222	221	3124	3290
576	1068	118	207	1014	1452	204	284	3190	3326
280	227	55	48	1587	1262	299	252	3281	3330
665	1	139	0	1279	625	261	125	3283	3331
365	57	71	12	714	318	146	68	3285	4218
880	270	181	54	1339	845	276	172	269	4231
824	237	176	46	1434	777	300	157	1097	4231
237	1007	45	194	793	1533	154	300	1264	4283
36	330	8	66	557	751	114	148	1118	4633
1	194	0	40	620	751	121	148	1120	4633
237	99	44	20	863	726	168	144	3273	4633
1030	1200	203	243	1204	1374	238	278	3027	4634
78	788	14	161	834	1174	163	238	3028	4634
74	1	14	0	410	359	78	69	3029	4635
739	573	139	109	869	698	167	136	24	5154
72	139	14	28	202	266	39	53	23	5155
895	194	177	36	1060	359	210	69	673	5679
623	1	122	0	791	196	155	37	439	5855
206	869	40	166	444	1098	86	210	295	5929
719	997	143	199	1038	1365	211	274	436	6180
15	77	2	15	1461	1248	300	252	437	6181
605	23	118	5	1127	445	224	90	438	6182
619	512	124	96	1490	1057	289	203	1080	6227
1098	792	221	148	1254	948	255	182	3285	6227
