b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	893	189	157	1357	1031	250	179	1504	12
453	1055	86	200	721	1296	137	246	2201	26
48	1236	9	235	298	1580	56	299	2202	26
298	1	56	0	919	602	176	115	2202	27
154	461	30	90	422	733	74	135	1219	41
717	404	145	77	846	533	171	103	3311	229
1	720	0	149	316	1033	64	212	3312	231
14	1236	2	240	291	1528	58	300	3335	235
291	1	58	0	693	401	135	77	3335	236
1164	411	231	79	1533	780	300	148	3375	236
797	721	151	134	1171	1085	224	206	3377	237
204	1537	43	272	386	1681	78	300	3311	245
386	1	78	0	665	252	134	49	3311	246
862	1168	169	217	1282	1567	254	299	3348	246
1287	1	255	0	1506	222	300	45	3348	247
1	222	0	45	164	387	32	77	3349	247
744	1417	142	262	1149	1611	220	299	3346	252
814	1022	159	202	1059	1274	211	252	47	302
136	1022	25	202	340	1153	61	226	49	302
1123	58	210	12	1595	485	300	91	77	392
304	212	55	37	509	415	92	74	1316	400
609	299	117	55	820	510	160	98	206	437
222	1029	39	188	650	1490	116	270	3347	465
693	1295	125	241	1006	1633	181	297	3347	476
1103	495	196	89	1515	1139	273	202	3347	487
343	763	68	146	523	1000	106	194	3313	495
523	141	106	29	698	356	136	67	3313	496
970	699	191	127	1419	1217	275	220	3313	502
255	240	43	36	911	1151	162	195	3314	513
516	629	90	116	703	1107	128	209	3314	522
569	1	109	0	730	159	139	30	3348	526
137	1055	23	201	364	1555	67	300	3348	541
1	561	0	109	213	777	45	155	3332	570
802	14	153	3	1276	417	247	82	3334	570
890	582	180	119	1450	1097	295	225	3315	571
12	1116	2	229	379	1471	75	300	3316	571
379	1	75	0	825	450	163	89	3316	572
348	362	69	69	580	592	114	115	3311	573
357	462	69	94	477	592	92	119	3334	574
903	967	180	191	1443	1482	295	300	3316	575
31	657	7	130	790	1354	160	270	3315	576
1	26	0	5	731	693	146	137	3317	576
593	655	127	137	1205	1279	257	268	3320	577
475	1	97	0	1325	864	277	182	3325	577
339	1	74	0	1147	740	243	149	3332	579
426	500	87	96	1259	1309	265	264	3328	580
674	826	138	164	1148	977	237	197	3330	580
1	102	0	21	914	1447	194	298	1093	581
527	1	106	0	1115	665	230	135	3318	581
914	1	194	0	1419	475	300	98	1093	582
1	475	0	98	225	726	47	148	1094	582
984	915	177	188	1535	1417	289	290	3314	583
219	644	47	131	494	905	106	186	3320	583
390	990	72	204	722	1382	138	283	3348	583
1175	257	241	55	1472	573	300	119	1092	584
521	1	105	0	1442	629	297	131	3318	584
6	629	1	131	848	1349	182	283	3319	584
219	1049	47	219	494	1299	106	272	3320	584
675	461	144	93	1258	987	270	205	3319	585
645	240	132	47	990	588	205	121	3321	585
1	1019	0	212	429	1447	89	300	3322	585
429	1	89	0	1444	954	297	191	3322	586
6	954	1	191	616	1504	123	300	3323	586
616	1	123	0	1486	707	295	139	3323	587
1	710	0	140	787	1506	157	300	3324	587
1260	328	234	67	1466	642	277	134	3314	588
787	1	157	0	1471	712	300	148	3324	588
4	712	1	148	321	1026	64	211	3325	588
639	1012	135	208	1083	1468	225	300	3326	588
1083	1	225	0	1406	464	294	96	3326	589
1	258	0	54	1383	1495	278	300	3327	589
16	76	3	17	240	295	47	60	3328	590
1	335	0	69	1283	1492	258	300	3329	590
1283	1	258	0	1483	202	298	40	3329	591
1273	977	256	182	1379	1083	278	204	3309	596
1	562	0	116	284	811	61	169	1096	598
971	521	207	107	1277	827	272	172	3331	598
1064	298	227	56	1299	505	271	94	3332	599
1344	577	241	109	1508	755	275	146	3333	599
587	1048	115	204	1069	1524	212	300	3349	599
1069	1	212	0	1297	241	258	47	3349	600
971	27	194	6	1505	637	300	125	3376	604
1	637	0	125	523	1172	98	225	3377	604
676	744	136	151	1304	1334	266	272	3311	605
890	80	181	14	1189	376	243	74	3366	612
43	654	9	127	447	1049	93	209	2739	615
1017	716	207	132	1498	1182	300	221	3355	619
1	1182	0	221	149	1330	29	250	3356	619
867	952	178	188	1064	1164	218	229	3363	620
652	1099	129	215	1194	1524	236	297	3371	620
1254	1	249	0	1462	211	290	42	3350	626
288	749	55	152	891	1511	179	300	3341	628
1113	1219	221	225	1449	1596	287	297	3335	629
891	1	179	0	1114	193	224	38	3341	629
75	77	15	15	378	361	77	73	3336	630
1174	720	233	144	1502	995	300	200	3344	630
919	1077	188	209	1391	1539	280	300	3327	636
1	862	0	168	207	1067	39	207	3343	636
1	62	0	14	240	283	47	58	3328	637
239	722	46	147	450	933	92	193	3343	637
