b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1174	108	236	916	1457	175	287	1233	20
219	723	41	149	398	903	74	182	3605	20
460	512	81	100	670	738	125	145	3871	29
1350	244	262	47	1544	435	300	84	830	33
854	1322	163	264	1027	1483	200	300	228	34
15	700	3	137	704	1366	139	267	3767	35
194	285	36	60	379	486	76	103	2367	36
556	1168	95	242	659	1268	118	264	996	74
115	1123	24	233	330	1268	69	264	1597	74
783	969	154	187	891	1072	176	208	1172	105
126	901	21	177	1015	1575	180	300	3305	125
1102	1	207	0	1482	588	282	117	3306	125
1015	1	180	0	1617	541	300	107	3305	126
1	541	0	107	437	1119	88	226	3306	126
280	1256	55	255	523	1492	101	300	3307	126
75	816	15	164	317	1083	66	221	3405	126
481	1082	95	211	954	1579	177	300	3306	127
523	1	101	0	1250	707	241	135	3307	127
954	1	177	0	1566	681	299	135	3306	128
1	699	0	139	185	860	37	171	3307	128
643	944	126	200	1072	1403	217	300	660	130
389	894	77	190	865	1403	180	300	4023	130
1076	6	218	1	1485	472	300	98	660	131
5	488	1	102	842	1317	174	275	661	131
865	1	180	0	1446	619	300	131	4023	131
1	619	0	131	838	1420	177	299	4024	131
838	1	177	0	1237	341	258	71	4024	132
413	233	78	50	795	647	148	126	2336	135
275	590	56	120	1250	1455	254	300	1131	147
278	75	55	14	558	433	107	81	442	148
1	252	0	47	260	491	51	93	1132	148
309	1	61	0	1345	1276	251	234	3640	171
15	187	3	33	631	1018	120	191	3641	172
719	15	137	3	1520	962	299	198	3641	173
1	1037	0	214	276	1452	60	300	3642	173
283	9	61	1	893	923	175	173	3642	174
508	873	100	168	633	1002	129	198	216	188
750	332	147	67	1558	1562	298	300	1142	206
45	749	9	147	511	1265	95	245	3254	206
429	614	81	120	587	769	113	151	1143	207
1168	614	222	120	1325	769	254	151	3254	207
590	1046	119	195	1026	1557	209	298	672	232
1033	8	211	2	1474	567	299	114	672	233
1	572	0	115	372	936	73	188	673	233
78	8	17	2	798	964	160	195	4038	233
1203	1130	240	222	1539	1438	300	277	415	245
198	1	38	0	1413	1197	268	223	416	246
680	534	135	106	1236	993	234	183	762	246
1	1219	0	227	351	1565	74	300	968	246
351	1	74	0	764	413	167	93	968	247
771	413	142	93	1533	1153	300	247	1070	247
170	1190	32	255	408	1427	77	300	1072	247
408	1	77	0	1516	1101	300	222	1072	248
1	1101	0	222	416	1492	83	300	1073	248
1010	494	194	107	1382	894	265	183	3486	248
416	1	83	0	1475	1050	300	215	1073	249
1	1050	0	215	415	1463	85	300	1074	249
415	1	85	0	1504	1080	300	213	1074	250
1	1080	0	213	417	1495	87	300	1075	250
417	1	87	0	1523	1105	300	213	1075	251
1	1105	0	213	438	1542	87	300	1076	251
438	1	87	0	1529	1086	300	211	1076	252
1	1086	0	211	487	1560	92	300	1077	252
1116	1	212	0	1593	442	300	83	1077	253
1	442	0	83	1168	1559	228	300	1078	253
1168	1	228	0	1511	365	300	77	1078	254
1	365	0	77	1282	1522	248	300	1079	254
1282	1	248	0	1570	289	300	52	1079	255
1	289	0	52	1269	1557	248	300	1080	255
1098	1393	221	264	1254	1552	255	299	3285	255
1269	1	248	0	1542	273	300	51	1080	256
1378	1047	264	198	1557	1226	300	234	1081	256
1	273	0	51	786	1084	150	206	1081	256
1	1226	0	234	363	1576	68	300	1082	256
363	1	68	0	1562	1201	300	232	1082	257
1	1201	0	232	349	1543	69	300	1083	257
349	1	69	0	1495	1131	300	227	1083	258
1	1131	0	227	353	1483	73	300	1084	258
353	1	73	0	1526	1172	300	227	1084	259
1	1172	0	227	360	1530	75	300	1085	259
360	1	75	0	1534	1185	300	226	1085	260
1	1185	0	226	379	1562	76	300	1086	260
1342	70	258	12	1546	278	300	55	1308	261
1	278	0	55	371	637	78	131	1309	261
322	637	65	131	1199	1502	239	300	1783	261
754	98	155	18	1130	494	236	102	2391	261
1199	1	239	0	1499	301	300	61	1783	262
1	301	0	61	1210	1505	240	300	1784	262
1210	1	240	0	1510	301	299	59	1784	263
4	306	1	60	1173	1493	238	300	1785	263
1173	1	238	0	1465	293	300	62	1785	264
4	297	1	63	1191	1485	238	300	1786	264
1191	1	238	0	1496	309	300	63	1786	265
1	309	0	63	1223	1495	244	300	1787	265
1223	1	244	0	1504	282	300	56	1787	266
1	282	0	56	1218	1499	245	300	1788	266
1218	1	245	0	1492	277	300	55	1788	267
1	277	0	55	1281	1449	264	300	1789	267
1281	1	264	0	1447	167	300	36	1789	268
1	167	0	36	1036	1165	224	253	1790	268
155	1115	31	242	433	1393	89	300	1792	268
433	1	89	0	1465	980	295	197	1792	269
312	980	62	197	833	1490	167	300	1793	269
833	1	167	0	1481	563	300	116	1793	270
1	563	0	116	970	1533	184	300	1794	270
970	1	184	0	1545	577	300	116	1794	271
1	577	0	116	952	1505	189	300	1795	271
952	1	189	0	1519	569	300	111	1795	272
1	569	0	111	830	1397	167	279	1796	272
602	1397	125	279	707	1502	146	300	1798	272
707	1	146	0	1045	340	214	69	1798	273
428	340	86	69	1467	1380	300	283	2395	273
73	1	16	0	430	356	92	75	2396	274
1014	356	202	75	1480	882	297	183	2417	274
688	765	135	158	785	862	156	179	2650	274
817	862	159	179	1473	1452	292	300	2773	274
919	74	183	15	1053	207	210	42	536	275
1	42	0	8	1017	1056	203	211	2774	275
89	54	18	11	266	252	55	52	3180	275
262	1060	53	212	693	1494	140	300	3301	275
693	1	140	0	846	154	172	32	3301	276
110	154	19	32	828	867	171	184	3445	276
888	16	177	3	1278	209	254	43	1075	277
189	231	40	47	1118	1364	229	282	2393	284
