b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	169	28	33	263	284	51	56	4006	16
79	508	18	98	299	729	63	142	3241	47
1366	868	254	172	1535	1037	287	206	3378	47
1225	914	232	171	1422	1114	271	212	2409	72
1165	855	230	164	1284	975	255	189	209	84
731	252	144	51	849	370	168	75	208	85
599	394	117	70	784	863	156	167	3777	158
482	1326	97	258	588	1436	120	283	699	182
903	1290	178	254	1082	1464	210	285	387	191
187	1301	35	256	393	1507	73	294	1605	191
125	120	23	22	467	317	93	61	658	192
870	196	174	41	1485	714	300	148	908	208
1	714	0	148	681	1445	139	300	909	208
677	192	130	40	1492	913	299	190	3644	208
43	908	9	189	518	1445	106	300	3645	208
673	827	137	173	1375	1463	276	300	793	209
1	68	0	14	534	521	110	109	794	210
1128	8	216	1	1568	454	300	86	849	211
1	454	0	86	451	858	90	166	850	211
280	691	50	138	506	885	97	178	899	213
344	196	70	37	637	419	125	80	904	214
114	1317	21	265	306	1495	59	300	3738	241
306	1	59	0	719	342	143	72	3738	242
848	5	170	1	1445	258	288	53	3739	242
176	456	34	94	368	825	71	165	2051	250
