b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	934	163	192	1448	1299	293	264	2896	1570
302	1	63	0	1175	450	245	94	2897	1571
920	873	195	176	1307	1109	275	223	2902	2365
871	923	174	192	1168	1204	236	251	2890	3988
786	1117	164	232	1102	1383	227	286	2892	4010
6	242	1	55	460	784	95	169	2872	4091
774	1177	164	237	980	1401	208	285	2456	4318
669	11	142	2	913	265	195	58	3331	4377
621	524	124	100	964	933	196	187	3311	4408
930	883	191	184	1148	1111	240	235	3930	5138
79	1179	15	240	332	1443	67	295	3548	5326
131	108	26	25	332	309	67	66	3548	5327
39	972	7	205	414	1309	80	274	1317	5946
