b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	716	171	147	1480	1125	277	221	4112	24
241	1	50	0	568	384	116	77	3865	29
1388	425	278	87	1495	539	300	110	1823	81
27	578	6	118	516	882	100	176	1824	81
181	1147	37	232	616	1440	123	292	1940	81
844	583	172	120	1077	792	220	164	2024	82
389	1089	83	225	641	1268	130	259	2038	114
532	917	106	188	685	1072	139	222	3583	144
770	457	149	99	1140	903	217	184	3678	482
123	617	21	132	708	964	131	195	3679	482
479	627	93	130	679	929	135	201	2088	483
1326	1289	254	268	1478	1441	279	293	3718	485
89	798	17	165	401	1108	79	227	2611	486
