b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	677	62	135	618	1218	119	240	2898	26
991	1	203	0	1427	495	294	100	944	97
39	551	8	113	995	1495	205	300	945	97
995	1	205	0	1313	319	270	65	945	98
309	776	62	148	427	894	84	170	657	103
26	367	4	72	150	489	30	97	3410	106
126	672	24	122	965	1607	182	292	1503	114
1148	126	213	24	1344	309	251	61	2187	115
615	1323	115	265	781	1491	151	300	3836	124
6	676	1	132	116	786	24	155	1525	133
158	514	29	105	258	614	50	126	4006	136
1002	586	197	120	1119	702	221	143	3623	139
384	698	81	139	780	944	168	191	188	162
1357	613	256	124	1569	821	298	165	1527	171
655	1178	131	238	814	1336	161	268	648	180
1	924	0	181	190	1116	36	220	3546	181
676	386	129	73	896	654	174	127	1478	182
185	1229	35	247	334	1349	64	271	2187	183
586	972	121	189	702	1089	144	213	698	184
355	1108	70	221	933	1493	185	295	1463	186
528	753	99	142	719	997	137	191	3917	188
1374	182	272	35	1513	332	300	66	678	190
199	949	42	188	945	1510	186	300	965	192
945	1	186	0	1519	402	300	77	965	193
1	402	0	77	452	561	93	110	966	193
1100	611	217	120	1348	843	266	166	938	196
