b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	23	118	4	1621	1137	300	215	322	2
1	1137	0	215	369	1562	72	300	323	2
369	1	72	0	1311	1495	254	288	323	3
1311	512	254	100	1470	730	284	138	323	4
730	946	139	179	1272	1522	253	300	325	4
649	494	127	99	976	798	187	156	327	10
1177	90	224	17	1562	885	300	175	327	12
23	989	4	197	193	1272	38	257	328	12
306	180	61	36	605	626	121	125	328	13
137	662	25	129	483	1160	97	229	329	14
256	64	50	11	565	531	108	97	330	18
530	545	98	102	1040	1580	193	300	331	21
88	1040	16	190	302	1547	57	288	341	23
332	41	63	8	883	626	168	121	341	24
19	967	4	183	496	1586	96	300	343	27
764	774	144	149	1567	1502	300	289	2192	30
56	8	11	1	575	429	116	87	2193	31
623	1188	121	235	894	1507	177	300	345	32
894	1	177	0	1283	461	259	98	345	33
589	654	106	125	866	966	157	185	1402	39
765	663	155	127	1071	966	214	185	2190	39
1293	917	249	183	1568	1124	300	223	1970	40
1	1124	0	223	366	1479	65	288	1971	40
284	808	55	151	761	1355	145	261	1972	41
781	771	145	155	1150	1511	217	297	1974	46
774	900	152	167	1453	1359	283	256	2758	66
430	786	92	150	1110	1436	228	276	2759	67
1136	102	233	17	1474	426	300	82	2759	68
1	426	0	82	294	785	60	156	2760	68
880	840	171	170	1386	1524	270	300	2760	69
6	161	1	27	1029	1482	199	284	2761	70
1104	125	213	25	1308	338	255	69	2761	71
49	781	7	153	254	977	44	189	2762	72
