b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	207	218	38	1322	460	266	86	659	1074
1008	1154	210	230	1317	1431	270	285	1086	1103
787	96	165	17	1473	734	300	143	1282	53
1	734	0	143	721	1549	140	300	1283	53
721	1	140	0	1575	847	300	161	1283	54
1	847	0	161	786	1597	148	300	1284	54
786	1	148	0	1546	1003	296	201	1284	55
1	946	0	189	522	1479	107	299	1285	55
526	1	108	0	1463	1178	300	240	1285	56
1	1178	0	240	310	1486	59	300	1286	56
1096	313	212	59	1585	940	298	177	2133	273
629	1055	126	198	808	1234	155	227	2134	273
618	628	123	121	1352	1425	279	293	2814	99
99	289	18	62	240	433	49	93	2815	100
473	401	93	81	1441	1006	295	207	2861	976
704	1148	144	238	1113	1448	229	300	2862	976
1113	1	229	0	1384	260	286	53	2862	977
624	5	119	1	1151	266	227	57	2885	978
992	87	201	19	1470	579	300	123	2886	978
20	579	4	123	515	1024	107	217	2887	978
