b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	498	2	107	170	678	36	145	2456	33
527	874	111	188	980	1267	208	273	2456	33
1464	378	274	78	1605	519	300	104	2369	69
1	519	0	104	725	1357	147	280	2370	69
729	730	148	150	1480	1434	300	296	2370	76
779	169	164	37	1479	1063	300	213	2375	81
1	1063	0	213	216	1451	40	289	2376	81
1	903	0	186	376	1315	76	271	2413	87
612	802	122	167	838	1018	169	212	2481	88
160	803	31	171	610	1276	128	274	2484	89
995	790	200	168	1504	1283	300	264	2373	90
1055	382	222	82	1183	519	248	111	2484	90
174	1	34	0	471	321	95	64	2374	91
1216	818	243	169	1509	1242	300	256	2376	93
1	1242	0	256	155	1398	26	283	2377	93
165	208	28	46	874	1179	172	248	2377	94
191	288	35	59	451	581	86	115	2376	96
90	985	15	199	342	1369	72	280	2378	96
366	31	78	6	1453	1148	297	231	2378	97
370	737	76	152	679	1006	138	204	2403	98
