b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	486	264	90	1582	661	296	122	1383	100
1281	601	252	112	1493	807	300	159	352	116
1370	765	260	158	1551	917	300	192	84	198
1	917	0	192	258	1209	59	258	85	198
227	1009	43	218	481	1218	97	263	1345	217
1162	626	227	121	1399	849	274	166	1983	256
112	1178	25	239	495	1487	96	299	283	259
350	970	73	198	630	1338	130	269	284	259
964	238	209	51	1334	656	286	140	1790	259
500	5	97	1	1011	441	193	83	283	260
141	5	30	1	1101	661	215	127	286	260
1	977	0	192	200	1190	40	237	287	260
410	913	81	187	1046	1272	205	259	286	261
59	474	12	95	219	602	43	120	3727	271
124	671	23	136	687	1337	135	269	3993	285
942	935	199	191	1458	1417	300	284	3332	296
86	1	15	0	1278	1142	230	209	3333	297
375	651	78	132	562	857	117	175	1798	299
769	30	152	6	1109	374	220	75	98	302
925	374	187	75	1323	700	263	138	106	302
375	681	76	134	501	806	102	159	123	302
878	943	169	185	1262	1301	239	252	136	302
1384	1285	248	249	1609	1499	290	290	137	302
1311	13	255	2	1517	194	298	40	138	303
575	1	115	0	1456	1068	290	213	1224	313
223	1281	45	257	554	1497	110	300	1225	313
554	1	110	0	1044	508	205	96	1225	314
22	632	4	123	915	1486	180	294	1226	314
