b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	211	552	1510	111	294	3003	231
968	9	203	2	1473	450	300	87	1282	372
1	450	0	87	1073	1563	207	300	1283	372
1073	1	207	0	1575	482	300	89	1283	373
1	482	0	89	1147	1594	216	300	1284	373
1147	1	216	0	1561	484	300	96	1284	374
1	484	0	96	1025	1481	209	300	1285	374
1025	1	209	0	1463	418	300	87	1285	375
1	418	0	87	416	612	81	125	1286	375
1018	1	205	0	1164	189	233	37	2804	433
522	135	107	25	675	560	140	113	505	497
1226	384	238	73	1514	710	296	138	2984	527
1	716	0	139	248	1000	45	188	2985	527
1226	787	248	156	1487	1098	300	218	2445	589
1	1098	0	218	242	1364	50	273	2446	589
932	1051	178	208	1292	1287	245	253	1205	777
824	298	158	62	978	478	191	102	1232	821
94	826	20	177	677	1408	143	300	788	869
677	1	143	0	994	254	210	54	788	870
372	510	80	101	1278	1502	262	300	269	932
814	1063	174	210	1424	1502	298	300	1097	932
584	488	116	96	1085	969	213	191	2557	932
145	1	30	0	1419	864	300	178	1093	1055
603	6	128	1	1033	522	221	114	3319	1061
792	772	161	150	1080	1075	222	214	2028	1252
21	6	4	1	223	245	47	52	2446	1363
541	226	115	44	1466	1359	300	271	2399	1365
950	1149	191	234	1327	1468	269	300	2432	1653
8	149	1	28	387	467	77	90	2433	1654
665	323	132	65	1100	760	226	160	2566	1662
826	372	166	74	1337	821	273	170	3549	1666
1138	830	212	167	1358	1044	254	208	4084	1669
92	1	18	0	522	468	107	99	2667	1682
485	102	102	23	980	614	208	129	2456	1692
1162	1045	226	216	1461	1280	275	256	2426	1693
904	116	181	23	1237	570	247	113	2400	1706
1064	1	221	0	1454	413	298	82	2402	1716
919	16	191	2	1479	544	300	104	2375	1728
616	295	121	63	1164	869	224	171	242	1733
1287	587	249	120	1531	866	300	181	242	1734
434	7	81	1	1449	1249	288	250	243	1735
988	143	197	27	1472	643	300	131	1289	1769
1	643	0	131	799	1447	166	300	1290	1769
799	1	166	0	1368	853	279	173	1290	1770
1	1341	0	270	204	1477	40	298	2665	1838
694	102	135	22	885	306	170	61	357	1870
742	129	156	27	1233	899	259	187	2679	1919
403	136	79	28	1131	1245	223	254	2554	2035
6	624	1	120	284	900	58	177	4011	2105
1008	749	203	145	1359	1172	276	234	3577	2107
509	876	107	179	690	1203	145	249	1306	2161
626	919	128	190	788	1115	161	230	2558	2186
31	573	7	121	536	1117	109	232	2561	2248
1028	389	200	81	1358	728	270	152	2554	2288
