b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	101	1	18	736	687	129	122	29	28
25	898	4	171	167	1064	32	203	1909	280
245	830	43	159	574	1214	104	231	1911	280
1010	1126	187	215	1390	1578	260	300	1911	280
1390	1	260	0	1605	239	300	45	1911	281
1	239	0	45	1342	1118	261	214	1912	281
319	1196	61	226	693	1572	135	300	1913	281
825	16	160	3	1528	723	300	144	1913	282
1	723	0	144	526	1004	102	200	1914	282
99	975	22	194	606	1511	122	300	1915	282
606	1	122	0	1416	871	281	171	1915	283
53	871	8	171	1039	1553	198	300	1916	283
1034	1	197	0	1294	226	252	47	1916	284
1	226	0	47	406	602	81	122	1917	284
137	646	25	131	1442	1496	282	300	1981	284
525	601	97	119	1516	1014	300	203	1909	293
1	1019	0	204	278	1256	52	248	1910	293
401	637	78	126	760	946	153	188	2763	293
345	1532	62	279	460	1647	83	300	2265	307
460	1	83	0	570	111	105	22	2265	308
1402	694	263	128	1578	870	295	160	1383	351
257	144	46	27	435	322	79	60	1384	351
86	608	16	109	422	976	74	172	1219	381
707	1048	141	195	940	1237	188	233	2800	419
183	1329	33	249	415	1561	81	299	2801	419
1172	193	247	36	1441	461	300	89	2790	420
1	461	0	89	212	700	44	137	2791	420
415	1	81	0	543	129	103	22	2801	420
13	765	2	152	736	1452	149	292	2802	420
677	1150	132	232	889	1362	178	278	2797	432
436	491	87	95	984	1041	195	202	2788	433
7	513	1	100	402	850	82	165	2714	434
1222	662	243	128	1505	1074	300	206	2796	434
1	1080	0	207	576	1530	112	292	2797	434
1	1370	0	253	307	1568	70	298	7	436
1414	1167	272	220	1521	1274	294	242	6	437
423	6	97	1	901	375	206	81	7	437
526	754	110	142	1044	1095	218	211	2792	439
586	37	113	6	1064	626	208	125	1221	479
1126	753	220	152	1522	1203	300	242	1221	479
1	1208	0	243	281	1490	57	300	1222	479
281	1	57	0	1253	1028	256	209	1222	480
469	286	93	59	1272	1026	254	207	1224	481
477	37	95	9	1186	594	237	120	1224	482
532	1	111	0	975	127	201	26	3008	496
1186	726	231	134	1529	1078	300	206	3919	548
1039	311	197	56	1387	651	263	120	1329	565
210	1237	38	229	624	1660	108	300	995	702
751	369	135	60	1493	1184	256	193	3725	726
453	469	86	90	721	1165	137	223	2201	746
65	641	12	123	449	994	86	190	2202	746
399	1102	75	223	725	1437	140	290	3184	759
5	520	1	100	1028	1570	195	300	3189	762
1028	1	195	0	1156	236	222	47	3189	763
372	411	74	82	769	749	147	143	3202	763
