b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	927	7	182	305	1111	64	222	2976	16
718	815	142	156	1294	1506	261	299	660	31
438	777	87	148	1116	1510	230	300	4023	31
1	183	0	37	1129	1218	237	245	661	32
1116	1	230	0	1446	329	300	70	4023	32
1	329	0	70	1237	1295	258	260	4024	32
905	14	186	2	1334	513	280	105	3264	34
78	1058	14	194	410	1496	78	282	236	67
1199	828	234	144	1511	1244	292	226	1154	230
924	294	181	56	1200	555	236	108	2295	261
651	276	139	53	967	555	202	108	3743	261
612	613	121	111	1275	1278	259	252	3253	270
1372	1247	268	255	1511	1383	297	284	2095	291
797	540	163	107	1455	1070	294	211	2896	338
1	1045	0	206	485	1479	101	296	2897	338
1043	82	210	14	1151	191	232	36	3714	430
625	1	123	0	1034	424	208	88	2809	462
70	424	16	88	540	1160	111	237	2810	462
245	20	53	3	647	487	139	101	2811	463
580	1049	115	208	684	1151	137	230	4007	505
450	449	89	88	884	933	177	187	2876	654
483	745	95	155	584	846	117	177	4094	680
289	1357	55	260	496	1561	97	300	932	693
552	267	116	52	1225	969	253	191	3596	776
