b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1087	51	205	481	1418	91	270	3662	70
1	788	0	153	431	1176	82	228	3661	89
1239	9	232	2	1341	111	253	23	2018	176
818	148	167	31	1398	775	277	149	2024	176
211	1340	45	260	413	1543	85	300	3833	190
679	1055	119	193	1427	1728	246	300	2645	216
1054	195	211	37	1205	347	242	69	3232	220
713	218	143	40	813	320	165	62	3876	250
398	1115	74	196	1134	1660	215	300	1935	255
901	98	175	20	1562	564	300	105	1937	256
1	564	0	105	980	1260	192	242	1938	256
148	178	31	34	379	409	77	80	1940	257
526	1116	98	209	706	1333	131	248	3638	268
444	211	87	37	970	744	186	135	3995	314
45	1	7	0	296	249	53	45	3732	393
705	885	141	173	813	1007	165	198	3876	393
1239	1156	232	240	1348	1265	254	262	2018	402
296	142	53	29	695	546	131	109	3732	496
725	1149	144	211	990	1403	195	260	47	579
817	1140	156	210	1166	1455	223	272	636	607
80	503	17	101	985	1288	213	271	188	616
1138	375	219	80	1305	547	249	110	3693	664
1146	61	216	11	1461	471	273	86	1336	666
543	171	114	31	1502	1248	299	240	2209	682
1	1252	0	241	327	1520	70	300	2210	682
265	1	58	0	876	692	183	141	2210	683
7	483	1	99	234	745	51	156	2210	695
1136	1	202	0	1599	344	299	71	1719	701
1431	797	270	148	1568	909	299	172	2618	1045
1044	653	201	127	1543	1084	297	208	978	1150
1391	1	260	0	1608	249	299	45	2587	1150
235	30	41	4	644	168	124	33	2588	1150
900	691	174	134	1354	1084	263	208	3993	1150
1	725	0	134	334	1067	64	199	1880	1161
725	1078	144	223	1113	1411	223	290	47	1169
58	1224	9	226	174	1339	31	248	1884	1192
303	1206	57	223	664	1346	127	249	1885	1192
8	482	1	96	899	1357	168	253	3679	1262
592	1058	108	192	926	1598	174	293	3679	1270
1326	482	254	84	1478	634	279	109	3718	1380
52	1240	8	224	174	1361	31	247	1884	1389
303	1213	57	219	664	1370	127	249	1885	1389
1316	495	265	90	1470	624	297	117	2003	1427
1207	742	227	132	1345	872	253	157	3082	1443
987	1	192	0	1178	186	223	30	364	1529
1037	663	193	137	1309	905	244	185	3385	1740
916	30	183	5	1513	638	299	123	1859	1741
1	638	0	123	265	877	47	166	1860	1741
982	418	180	80	1609	649	294	125	1864	1741
541	206	109	40	828	995	163	190	3056	1741
705	1142	131	208	997	1386	192	259	1860	1743
1353	1325	267	232	1476	1677	292	300	1859	1745
1001	1347	187	251	1159	1508	219	284	1999	1883
1149	1419	227	268	1488	1603	289	300	379	1891
1146	36	229	7	1525	288	300	56	382	1892
1003	308	198	59	1274	579	245	107	181	1955
748	1037	142	186	879	1168	163	207	1834	1955
1	141	0	29	305	356	66	73	2664	1996
752	1	154	0	1039	259	208	49	2680	1997
722	428	147	86	1317	929	272	196	2685	1997
1321	1319	250	241	1545	1599	294	295	3081	2040
449	659	89	132	699	945	144	192	432	2043
191	1519	37	266	371	1690	73	300	2611	2055
366	6	78	1	1064	403	209	75	2208	2093
910	120	165	21	1086	307	199	58	2108	2243
860	1170	180	224	1048	1558	220	300	2671	2252
114	656	23	118	319	848	61	153	3689	2254
934	450	171	85	1594	1373	300	266	2170	2267
465	337	93	61	1111	759	229	150	3318	2272
839	1366	156	264	1023	1548	192	300	2475	2441
473	419	95	89	1111	882	229	188	3318	2456
598	1102	112	206	818	1354	157	258	2121	2634
431	857	82	156	1047	1603	198	300	3638	2643
1047	1	198	0	1349	351	254	67	3638	2644
1	272	0	55	428	624	88	123	970	2682
546	408	105	83	931	809	184	166	1313	2714
1	506	0	102	154	658	31	133	2082	2823
282	1112	54	216	391	1221	77	239	3903	2830
707	280	137	58	1255	710	239	138	206	2839
1	271	0	49	154	421	31	80	2082	2850
128	650	26	110	394	927	78	163	3786	2864
143	210	29	35	618	878	105	135	2349	2866
1051	489	203	104	1562	774	300	157	1937	2871
932	714	179	137	1475	1141	276	214	4112	2880
948	259	183	46	1217	525	232	94	1935	2882
211	868	45	171	482	1138	98	224	3833	2893
686	930	137	181	1152	1483	228	294	2091	3089
1	211	0	43	187	396	38	80	2081	3090
190	16	38	3	496	287	102	58	2082	3090
894	19	179	3	1164	673	230	126	2091	3109
364	802	69	175	722	1056	145	225	2091	3111
141	847	26	150	626	1089	113	195	2168	3146
986	1114	192	234	1137	1353	221	280	3810	3213
694	1347	135	239	877	1546	169	277	357	3257
210	377	42	80	372	539	74	112	3786	3310
463	15	91	3	787	314	153	59	3993	3317
1327	988	250	187	1585	1373	300	263	3638	3478
1089	591	217	120	1259	738	255	152	3962	3723
152	713	32	149	528	1096	107	227	3930	4006
650	947	125	179	963	1369	185	259	3891	4188
35	250	7	48	477	755	96	149	3696	4190
1	1210	0	238	341	1546	63	300	3678	4247
341	1	63	0	713	368	138	73	3678	4248
1310	1207	264	238	1431	1318	289	261	2003	4254
94	1282	16	226	202	1390	38	248	1425	4263
58	1182	9	230	177	1309	32	255	1884	4300
303	1155	57	225	654	1296	125	252	1885	4300
488	27	94	4	626	163	120	30	2071	4372
877	1056	176	207	1347	1282	263	249	1062	4404
822	1128	160	228	1065	1405	208	283	542	4405
526	112	103	24	764	271	149	55	1064	4405
1244	1	235	0	1539	526	297	107	1334	4419
328	1150	58	229	674	1499	128	300	1968	4419
697	218	133	40	1125	1363	212	258	1968	4420
1003	1127	198	214	1416	1563	271	292	181	4433
263	534	54	112	631	893	124	178	182	4434
671	534	125	112	1043	916	194	183	183	4434
540	51	102	10	1046	261	212	56	3994	4455
533	503	107	100	789	713	163	148	2685	4569
832	404	164	81	1498	1105	300	222	2110	4580
56	672	11	126	348	1319	65	247	3379	4640
1549	703	268	143	1705	868	300	177	2614	4711
1001	185	187	35	1216	348	230	67	3679	4766
1329	747	266	139	1502	958	300	182	1746	4864
1	958	0	182	544	1528	110	296	1747	4864
547	1	111	0	1013	389	204	80	1747	4865
1	892	0	177	524	1364	107	275	2109	5094
1229	1236	254	247	1364	1339	282	269	2519	5108
555	779	105	150	1005	1271	196	252	2242	5154
1355	1276	255	253	1592	1515	300	300	2244	5154
1	1	0	0	966	1158	176	218	2245	5155
485	192	98	34	1458	1168	300	238	2251	5156
1	1168	0	238	196	1364	39	278	2252	5156
88	578	18	118	379	894	73	179	2254	5156
255	666	50	136	651	816	133	164	2255	5156
717	804	136	154	841	1214	164	240	2242	5159
556	1	114	0	968	1526	201	298	2251	5167
880	5	183	1	1126	663	231	125	2251	5168
1159	22	237	3	1458	1381	300	268	2251	5169
1081	941	231	188	1225	1110	261	224	188	5229
1443	106	265	22	1629	443	300	86	1851	5229
1	443	0	86	141	661	27	129	1852	5229
1112	780	209	154	1537	1541	293	300	1852	5229
134	1096	24	209	298	1563	55	300	1853	5230
7	663	1	125	267	978	49	185	1854	5231
219	1	36	0	654	294	117	56	1991	5931
