b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	915	135	174	903	1053	164	200	1945	643
6	1281	1	248	156	1465	30	286	3545	700
1	985	0	190	728	1524	142	300	938	766
728	1	142	0	1007	279	199	56	938	767
425	279	85	56	1141	780	234	161	939	767
440	850	84	175	739	1127	139	226	942	767
304	776	61	151	560	1010	114	200	3952	839
1038	564	196	106	1547	1074	300	210	950	859
1087	40	214	8	1431	381	278	74	822	860
1311	877	239	167	1594	1103	297	214	801	861
1	1107	0	215	456	1550	79	294	802	861
536	127	93	25	794	422	141	83	802	862
439	1386	83	262	647	1592	122	300	804	862
647	1	122	0	1097	318	198	53	804	863
