b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1233	234	237	1262	1349	257	261	150	227
1371	41	262	8	1483	153	287	33	645	228
1336	1360	269	251	1480	1511	300	284	658	192
384	180	76	32	688	642	136	123	673	192
1	310	0	57	213	492	41	93	962	193
1021	1029	213	183	1231	1286	252	232	1086	824
350	26	69	4	478	153	97	33	1319	228
8	804	1	148	647	1427	129	275	1890	860
1391	704	249	133	1591	904	288	172	2131	509
1256	632	225	112	1391	767	249	136	2131	974
748	461	152	86	1480	930	300	181	2370	256
1089	685	217	129	1393	970	275	183	2386	1217
638	1	121	0	806	170	154	34	3261	1359
93	66	20	13	438	360	89	72	3420	716
230	41	49	8	342	153	74	33	4036	228
