b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	408	178	81	1091	637	223	130	426	51
1257	669	243	136	1553	885	300	179	1185	51
1	885	0	179	623	1445	133	299	1186	51
623	1	133	0	1079	451	231	95	1186	52
530	461	108	97	1253	1129	256	236	1222	52
908	1161	162	243	1164	1441	214	300	1515	52
1164	1	214	0	1460	310	275	64	1515	53
1	325	0	67	770	879	154	178	1516	53
307	1184	62	239	601	1451	119	290	1816	53
1	29	0	5	1538	1558	296	300	1893	54
8	663	1	122	135	910	26	171	2334	54
1	17	0	4	1459	1466	299	300	1894	55
1	8	0	1	1450	1490	292	300	1895	56
1	37	0	8	1466	1526	286	300	1896	57
1	74	0	14	1422	1492	286	300	1897	58
1	60	0	11	1473	1533	286	300	1898	59
1	81	0	14	1114	905	216	181	1899	60
640	812	127	162	1408	1574	266	300	1980	60
1410	849	268	169	1562	1304	300	257	2185	60
108	163	22	30	422	465	83	88	1980	61
1127	469	209	89	1362	705	254	134	2257	61
1218	714	225	136	1591	1027	300	199	2265	61
1	1330	0	262	165	1499	37	300	2375	61
790	318	158	65	1175	567	241	117	1092	62
165	1	37	0	480	318	102	65	2375	62
938	335	193	69	1294	608	267	126	2392	62
1230	588	248	121	1467	818	300	172	2395	62
1	818	0	172	246	1085	52	228	2396	62
736	915	151	193	1303	1458	262	300	2397	62
1	105	0	22	877	688	184	147	2398	63
1168	719	230	153	1497	1018	300	219	2414	63
1	947	0	204	170	1165	36	250	2415	63
486	1170	92	251	778	1406	153	300	2416	63
1135	73	227	14	1257	195	250	37	2531	64
1304	204	258	39	1508	359	300	71	2532	64
455	1177	89	226	826	1548	163	300	2607	64
1340	398	251	79	1621	723	299	136	2610	64
1	723	0	136	401	1118	79	214	2611	64
826	1	163	0	1087	262	212	49	2607	65
704	589	146	115	873	760	178	148	3020	65
325	816	62	159	699	1193	136	235	3060	65
772	1205	158	238	1175	1444	237	289	3090	65
829	1	165	0	1079	252	207	43	3192	66
1048	346	196	63	1206	508	227	95	4064	66
