b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	353	255	71	1498	597	300	117	2802	15
1	597	0	117	953	1531	186	296	2803	15
953	5	186	1	1511	577	300	121	2803	16
1	577	0	121	733	1460	149	300	2804	16
733	1	149	0	1495	1223	300	252	2804	17
30	1229	7	253	275	1463	56	300	2805	17
287	1	58	0	1535	1249	300	243	2805	18
1	1249	0	243	277	1520	59	300	2806	18
285	1	61	0	1413	1226	300	260	2806	19
5	1226	1	260	220	1447	40	300	2807	19
220	1	40	0	1517	1355	300	272	2807	20
94	1	19	0	1469	1386	300	282	2808	21
101	1	20	0	1232	1117	250	227	2809	22
1	1132	0	230	337	1467	70	300	2810	22
341	4	71	1	1514	786	300	153	2810	23
1	786	0	153	588	1455	127	300	2811	23
588	1	127	0	1467	968	300	191	2811	24
1	968	0	191	449	1507	92	300	2812	24
449	1	92	0	1451	976	300	200	2812	25
1	976	0	200	638	1461	127	297	2813	25
266	1	53	0	1483	1277	300	259	2815	26
1	1277	0	259	233	1491	45	300	2816	26
233	1	45	0	1480	1194	300	245	2816	27
1	1194	0	245	253	1446	55	300	2817	27
253	1	55	0	1445	1157	297	236	2817	28
1	1164	0	237	317	1474	64	300	2818	28
317	1	64	0	1410	1161	300	251	2818	29
10	1166	2	252	237	1395	49	300	2819	29
249	1	51	0	1558	988	300	185	2819	30
1	988	0	185	584	1580	114	300	2820	30
584	1	114	0	1512	906	300	183	2820	31
1	906	0	183	601	1512	115	300	2821	31
601	1	115	0	1488	745	300	155	2821	32
8	844	1	175	630	1460	128	300	2822	32
630	1	128	0	1102	443	218	84	2822	33
273	421	51	80	1284	1520	249	299	2823	33
1290	6	250	1	1539	261	300	52	2823	34
1	261	0	52	1124	1411	225	286	2824	34
1124	1	225	0	1474	360	300	76	2824	35
1	360	0	76	1041	1475	207	300	2825	35
977	1	195	0	1484	549	298	113	2825	36
1	558	0	115	1233	1465	246	300	2826	36
1233	1	246	0	1497	259	300	53	2826	37
1	259	0	53	1112	1424	234	300	2827	37
1112	1	234	0	1416	304	296	62	2827	38
1	311	0	63	761	1429	150	285	2828	38
680	12	134	2	1528	1016	300	198	2828	39
1	1016	0	198	513	1494	107	300	2829	39
513	1	107	0	1515	1015	300	197	2829	40
8	1021	1	198	448	1497	95	300	2830	40
448	1	95	0	1498	1185	300	234	2830	41
1	1185	0	234	338	1499	69	298	2831	41
343	20	70	4	957	1117	194	230	2831	42
12	1273	2	264	186	1453	37	300	2832	42
186	1	37	0	1238	1485	250	300	2832	43
1193	7	240	1	1485	402	300	83	2832	44
1	402	0	83	1332	1487	265	299	2833	44
1332	32	265	5	1515	218	300	41	2833	45
1	218	0	41	1132	1492	218	290	2834	45
1132	14	218	3	1524	481	300	101	2834	46
1	481	0	101	943	1454	193	300	2835	46
943	1	193	0	1458	510	300	106	2835	47
1	510	0	106	949	1484	189	300	2836	47
980	141	195	29	1484	642	300	134	2836	48
1	642	0	134	805	1478	160	300	2837	48
805	1	160	0	1511	679	300	136	2837	49
1	679	0	136	673	1505	133	300	2838	49
673	1	133	0	1486	789	300	163	2838	50
1	789	0	163	702	1473	139	299	2839	50
689	1	136	0	1486	855	300	174	2839	51
1	855	0	174	660	1517	126	300	2840	51
660	1	126	0	1219	557	232	106	2840	52
315	557	62	106	597	827	119	162	2841	52
244	820	51	161	898	1453	180	286	2842	52
1290	42	253	8	1507	277	297	56	2843	53
1	277	0	56	262	529	50	105	2844	53
1	572	0	114	922	1497	184	300	2865	53
285	139	54	25	533	457	107	93	2844	54
1098	457	221	93	1495	894	298	178	2863	54
14	407	3	80	1239	1523	233	296	2864	55
989	690	195	140	1510	1250	300	253	2865	56
1	1250	0	253	248	1483	50	300	2866	56
248	1	50	0	1522	1477	300	291	2866	57
38	1	9	0	1439	1498	290	300	2867	58
18	142	4	30	1316	1474	264	300	2868	59
541	632	108	130	1336	1344	275	280	2844	60
701	1307	140	272	839	1445	168	300	2845	60
1	200	0	42	428	666	87	137	2869	60
995	900	199	174	1470	1389	300	277	2845	61
839	1	168	0	980	146	197	29	2845	61
371	140	76	28	842	622	169	124	2869	61
109	1	21	0	1484	1349	299	276	2846	62
1	1349	0	276	117	1460	25	300	2847	62
117	1	25	0	1462	1376	300	281	2847	63
96	1	18	0	550	472	114	101	2848	64
1	493	0	105	1004	1452	204	299	2849	64
1009	1	205	0	1482	507	300	102	2849	65
1	507	0	102	822	1458	169	300	2850	65
822	1	169	0	1438	830	300	178	2850	66
9	835	2	179	535	1421	111	300	2851	66
535	13	111	3	1447	1033	300	216	2851	67
7	1013	1	212	351	1440	72	300	2852	67
351	1	72	0	1433	1206	300	253	2852	68
1	1206	0	253	219	1440	44	300	2853	68
219	1	44	0	1421	1167	288	238	2853	69
494	1167	105	238	813	1490	167	300	2854	69
830	1	170	0	1241	431	250	83	2854	70
1252	456	245	88	1516	810	300	161	2855	70
1	810	0	161	610	1456	130	300	2856	70
844	459	169	91	1256	864	246	170	2855	71
358	6	76	1	1128	487	235	97	2856	71
628	803	125	158	1315	1507	264	300	2869	71
1115	7	232	1	1450	346	300	70	2856	72
1	346	0	70	1000	1470	201	300	2857	72
1000	1	201	0	1499	482	300	96	2857	73
1	482	0	96	795	1277	161	255	2858	73
1295	1258	239	252	1531	1497	286	300	2870	73
1	65	0	12	1236	1453	245	293	2871	74
6	1	1	0	460	682	95	140	2872	75
472	33	97	6	1511	1299	300	251	2872	76
118	1322	23	254	301	1528	64	300	2873	76
301	1	64	0	1327	1486	265	296	2873	77
1284	154	256	34	1493	345	300	74	2873	78
1	345	0	74	1139	1402	231	292	2874	78
1084	1	219	0	1473	356	300	74	2874	79
1	356	0	74	892	1439	184	300	2875	79
892	1	184	0	1461	568	300	116	2875	80
1	568	0	116	439	920	87	186	2876	80
888	787	178	161	1482	1397	300	286	2876	80
71	1	14	0	1533	1228	299	238	2877	81
1	1228	0	238	306	1556	56	300	2878	81
313	7	57	1	1501	1233	298	249	2878	82
1	1233	0	249	260	1489	52	300	2879	82
260	1	52	0	1066	866	223	184	2879	83
756	634	157	133	1425	1315	300	280	2880	83
98	1	20	0	1462	1259	300	261	2881	84
1	1259	0	261	197	1452	40	300	2882	84
197	1	40	0	751	583	150	115	2882	85
103	507	19	101	948	1492	189	300	2883	85
948	1	189	0	1473	531	300	111	2883	86
1	531	0	111	289	854	56	175	2884	86
444	1001	92	206	912	1471	184	300	2887	86
912	1	184	0	1508	632	300	122	2887	87
1	632	0	122	908	1521	182	300	2888	87
908	1	182	0	1487	606	300	124	2888	88
1	606	0	124	789	1464	159	300	2889	88
805	13	162	3	1210	423	246	89	2889	89
609	585	121	125	1467	1415	299	300	2890	89
781	681	159	135	1530	1445	300	278	2858	90
1	5	0	1	606	617	122	122	2891	90
128	1	24	0	1185	1141	232	227	2859	91
16	1362	3	269	180	1522	36	300	2898	91
1197	1029	234	195	1523	1305	300	253	2859	92
1	1305	0	253	227	1524	48	300	2860	92
180	1	36	0	1095	1034	207	196	2898	92
227	1	48	0	1474	1290	300	260	2860	93
1	1290	0	260	200	1489	40	300	2861	93
200	1	40	0	1468	1284	300	264	2861	94
1	1284	0	264	196	1467	39	300	2862	94
196	1	39	0	1457	1323	300	274	2862	95
1	1323	0	274	113	1448	23	300	2863	95
113	1	23	0	1063	1133	214	229	2863	96
1255	1175	254	236	1448	1322	295	267	2904	96
1	1322	0	267	138	1439	29	293	2905	96
1150	550	218	110	1540	1059	300	219	2898	97
1	1059	0	219	408	1470	81	300	2899	97
413	5	82	1	1282	817	267	178	2899	98
41	363	8	78	1005	1389	210	294	2900	104
659	61	133	13	1447	866	300	184	2901	105
1	866	0	184	615	1408	133	300	2902	105
615	1	133	0	1435	848	300	176	2902	106
1	848	0	176	627	1442	130	300	2903	106
294	1143	60	249	465	1301	95	281	2890	107
709	5	146	1	1415	720	300	157	2903	107
1	720	0	157	441	1128	95	246	2904	107
541	100	113	20	1063	594	219	125	2904	108
1	1190	0	249	396	1434	82	300	2905	108
396	1	82	0	1472	783	300	158	2905	109
1	783	0	158	593	1456	124	300	2906	109
593	1	124	0	1368	1473	284	300	2906	110
1	195	0	40	1246	1423	256	300	2907	111
1263	6	259	1	1453	412	298	87	2907	112
41	588	7	125	889	1312	187	282	2908	112
894	42	188	10	1425	743	300	158	2908	113
1	743	0	158	751	1406	158	300	2909	113
751	1	158	0	1416	896	300	195	2909	114
220	1091	43	203	510	1400	100	264	2898	139
1186	410	226	88	1549	789	300	166	2910	149
1	789	0	166	676	1476	130	300	2911	149
74	836	15	167	314	1088	67	222	2881	150
676	1	130	0	1526	855	300	171	2911	150
1	855	0	171	616	1472	128	300	2912	150
616	1	128	0	1469	892	300	181	2912	151
1	892	0	181	717	1468	148	300	2913	151
717	1	148	0	1502	627	300	124	2913	152
1	627	0	124	929	1539	181	300	2914	152
943	6	184	1	1501	534	300	111	2914	153
1	534	0	111	788	1375	153	276	2915	153
812	1	157	0	1530	702	300	140	2915	154
1	702	0	140	864	1558	160	299	2916	154
864	21	160	4	1612	803	300	150	2916	155
1	803	0	150	795	1572	156	300	2917	155
795	1	156	0	1518	786	300	159	2917	156
1	786	0	159	737	1513	142	300	2918	156
737	1	142	0	1567	837	300	160	2918	157
1	837	0	160	694	1542	137	300	2919	157
694	1	137	0	1508	882	300	177	2919	158
1	882	0	177	667	1547	123	300	2920	158
667	1	123	0	1588	1031	300	200	2920	159
1	1031	0	200	498	1538	98	300	2921	159
498	1	98	0	986	628	197	127	2921	160
1	671	0	136	727	1473	146	300	2922	160
727	1	146	0	1500	729	300	147	2922	161
1	729	0	147	742	1491	149	300	2923	161
354	610	67	117	851	1292	170	261	2883	162
742	1	149	0	1504	852	300	171	2923	162
15	906	3	182	699	1483	143	300	2924	162
711	1	145	0	1438	621	299	130	2924	163
49	518	9	108	1046	1482	206	300	2925	163
1046	1	206	0	1528	477	300	93	2925	164
1	477	0	93	805	1539	153	300	2926	164
805	1	153	0	1572	767	300	147	2926	165
1	767	0	147	835	1521	168	300	2927	165
863	36	174	8	1468	626	300	130	2927	166
1	626	0	130	845	1467	167	300	2928	166
845	1	167	0	1508	643	300	129	2928	167
1	643	0	129	833	1529	159	300	2929	167
833	1	159	0	1585	704	299	132	2929	168
1	704	0	132	993	1557	194	300	2930	168
1000	23	195	4	1525	532	299	106	2930	169
6	539	1	107	1251	1479	250	297	2931	169
1	12	0	3	1566	1567	300	297	2932	170
33	1	7	0	479	568	85	103	2933	171
6	779	1	143	852	1616	157	300	2935	171
484	895	86	178	1151	1505	218	300	2933	172
852	1	157	0	1578	709	300	141	2935	172
1	709	0	141	125	848	24	168	2936	172
1168	1	222	0	1577	431	300	85	2933	173
1	431	0	85	1015	1480	207	300	2934	173
1015	1	207	0	1275	254	257	49	2934	174
37	261	7	50	1163	1408	242	292	2973	174
138	188	26	39	1108	1419	228	300	2936	175
1108	1	228	0	1422	321	298	70	2936	176
31	326	6	71	290	607	63	134	2937	176
195	1242	38	267	349	1396	71	300	2939	176
239	725	49	159	763	1232	159	265	2982	176
1	649	0	144	263	899	54	195	2983	176
349	1	71	0	1486	1453	300	293	2939	177
41	1	7	0	336	259	65	51	2940	178
7	162	1	31	1503	1556	288	299	2979	178
205	319	38	64	1370	1496	270	300	2940	179
1	41	0	7	317	319	63	64	2980	179
1370	1	270	0	1509	141	300	29	2940	180
6	146	1	30	1315	1464	267	300	2941	180
1	158	0	32	620	710	124	143	2942	181
1051	645	196	130	1578	1172	300	231	2967	181
105	681	20	137	602	1507	118	298	2968	181
574	1	112	0	1480	883	296	182	2968	182
17	865	3	178	635	1442	134	300	2969	182
642	12	135	2	1091	461	224	94	2969	183
725	133	148	27	1443	777	297	159	2970	183
550	859	114	171	1191	1462	248	300	2971	186
1191	1	248	0	1428	218	297	44	2971	187
5	218	1	44	1449	1358	297	278	2972	187
287	146	56	29	1518	1329	300	265	2943	188
1	1329	0	265	149	1503	30	300	2944	188
149	1	30	0	1475	1347	300	277	2944	189
126	1	26	0	1447	1240	300	260	2945	190
1	1240	0	260	219	1443	43	300	2946	190
219	1	43	0	1497	1314	300	267	2946	191
1	1314	0	267	148	1472	31	300	2947	191
152	1	32	0	1481	1225	300	250	2947	192
1	1225	0	250	285	1460	60	300	2948	192
248	1	52	0	1519	1223	300	241	2948	193
1	1223	0	241	304	1538	57	300	2949	193
304	5	57	1	574	269	115	60	2949	194
564	1210	113	240	872	1524	171	300	2949	194
557	634	117	129	1185	1236	241	246	2995	194
872	1	171	0	1516	635	300	128	2949	195
1	635	0	128	752	1481	150	300	2950	195
752	1	150	0	1479	709	300	147	2950	196
4	709	1	147	792	1466	159	300	2951	196
801	1	161	0	1485	697	300	141	2951	197
1	697	0	141	1035	1509	205	300	2952	197
1040	15	206	3	1483	431	300	92	2952	198
1	431	0	92	1051	1452	211	300	2953	198
1051	1	211	0	1494	419	300	84	2953	199
1	419	0	84	1115	1495	226	300	2954	199
1115	1	226	0	1498	374	300	73	2954	200
1	374	0	73	1397	1541	271	300	2955	200
1397	1	271	0	1545	163	300	32	2955	201
1	163	0	32	1297	1481	260	300	2956	201
1297	1	260	0	1469	178	296	38	2956	202
5	189	1	40	1276	1469	259	300	2957	202
1276	1	259	0	1487	207	300	40	2957	203
1	207	0	40	1243	1488	252	299	2958	203
391	39	80	8	1503	1113	300	220	2959	204
1	1113	0	220	432	1540	81	300	2960	204
432	1	81	0	1501	1050	300	216	2960	205
1	1050	0	216	429	1472	85	300	2961	205
429	1	85	0	1238	770	250	157	2961	206
609	640	125	130	1306	1385	269	283	2983	206
996	1080	193	220	1418	1492	275	300	2963	207
209	95	42	19	1161	1105	240	226	2981	207
1	113	0	22	902	929	196	200	2964	208
243	998	52	213	687	1441	140	300	2965	208
1100	173	221	35	1489	527	300	107	2961	209
34	456	7	92	947	1461	190	297	2962	209
955	1	192	0	1498	540	300	108	2962	210
4	540	1	108	984	1513	191	298	2963	210
1	1160	0	231	296	1480	62	300	2974	211
321	1	67	0	1477	1167	300	235	2974	212
1	1167	0	235	305	1484	62	300	2975	212
305	1	62	0	1435	1050	291	214	2975	213
1	1157	0	236	291	1466	59	300	2977	213
291	1	59	0	1440	1433	292	295	2977	214
1	40	0	9	761	1007	146	200	2978	215
655	687	126	142	1407	1323	280	278	2978	216
83	850	17	164	305	1031	62	201	2982	219
872	1	177	0	1294	449	268	96	2993	223
39	1211	7	263	260	1400	52	300	2991	224
260	1	52	0	1534	1254	300	245	2991	225
1	1254	0	245	269	1520	55	300	2992	225
269	1	55	0	1503	1286	300	257	2992	226
1	1286	0	257	375	1498	77	300	2993	226
16	1026	3	219	429	1407	92	300	2994	227
1155	1061	225	217	1477	1434	296	299	2988	228
621	1	129	0	1444	963	300	196	2994	228
1	15	0	3	222	242	42	46	2989	229
119	188	25	35	320	379	67	75	2995	229
321	680	63	138	818	1472	162	297	2984	232
898	343	177	65	1533	1001	299	193	2984	233
1	1001	0	193	503	1560	95	300	2985	233
476	4	90	1	1503	1244	300	255	2985	234
1	1244	0	255	217	1461	45	300	2986	234
217	1	45	0	1450	1509	289	300	2986	235
1	73	0	15	183	277	39	58	2987	236
188	362	40	71	576	771	114	150	2987	242
664	910	130	186	1335	1481	261	300	2987	247
1341	7	262	1	1516	152	295	27	2987	248
356	129	69	23	1483	1228	299	248	2989	248
231	6	43	1	445	303	84	57	2990	249
154	6	33	1	1497	1359	300	265	2996	249
1	1359	0	265	184	1540	36	300	2997	249
191	42	37	7	1490	1397	300	282	2997	250
86	1	18	0	1373	1539	265	299	2998	251
1	173	0	33	1436	1540	278	299	2999	252
1	102	0	20	965	1105	185	214	3000	253
1110	142	221	27	1484	471	297	95	2826	435
1	789	0	166	309	1126	61	233	2984	457
1279	817	249	175	1424	991	275	207	3494	542
1132	361	229	72	1436	735	292	148	1289	557
1	745	0	150	603	1477	125	300	1290	557
540	190	110	36	1070	677	217	134	1290	558
926	604	177	110	1536	1333	300	258	3000	566
1	1333	0	258	204	1532	40	297	3001	566
207	1	41	0	759	571	147	109	3001	567
1016	610	191	116	1594	1196	300	229	3002	567
1	1196	0	229	353	1547	71	300	3003	567
