b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	278	24	55	340	456	69	91	3548	39
1098	84	208	18	1272	258	241	51	1205	198
235	672	46	132	727	1358	142	273	1550	353
1089	905	214	187	1283	1081	255	224	2554	366
867	445	172	94	1220	812	244	170	2376	700
1168	808	231	169	1492	1118	300	235	2453	700
1	1118	0	235	286	1428	59	299	2454	700
281	1	58	0	1453	1175	300	239	2454	701
1	1175	0	239	319	1478	63	300	2455	701
777	847	156	170	1055	1041	216	214	2487	701
323	6	64	1	1568	1214	300	229	2455	702
1192	46	226	10	1414	280	270	56	1854	739
897	65	173	14	1227	385	240	76	3919	739
18	7	4	1	334	403	67	79	2408	753
1	625	0	119	332	1122	66	218	3003	920
673	560	137	119	971	918	198	190	2429	992
768	391	158	80	1339	994	268	198	2413	993
87	424	17	84	1118	1535	220	300	2414	1060
939	13	193	2	1148	217	240	48	3930	1062
