b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	491	159	97	1142	864	229	175	3580	688
786	956	152	192	1209	1316	231	259	1550	835
843	710	163	137	1538	1430	299	276	2799	836
1199	91	228	18	1591	416	300	79	1550	838
1	416	0	79	400	804	73	150	1551	838
837	804	167	146	1011	978	199	178	809	890
882	505	174	107	1155	770	234	166	2867	1673
10	547	2	118	409	916	83	195	2855	1803
983	412	202	82	1455	860	298	173	3591	2149
189	54	37	12	916	894	180	179	2426	2768
276	53	52	12	868	735	169	148	2411	3132
87	90	17	21	1160	1231	229	247	2414	3439
114	673	21	139	243	802	47	165	914	3544
801	322	153	67	1320	1189	252	241	2382	3566
