b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1335	174	255	1040	1562	215	300	2399	114
954	1238	194	250	1143	1420	232	287	2927	1097
235	209	46	41	727	1311	142	256	1550	1181
83	359	16	69	1111	1521	219	300	2414	1204
1110	1132	218	228	1434	1442	287	295	2557	1219
175	385	35	78	330	550	68	113	3865	1391
293	1279	56	235	621	1607	119	300	2332	1568
621	1	119	0	1016	445	194	83	2332	1569
413	558	78	115	716	874	134	173	2336	1741
882	1098	174	232	1194	1378	243	294	2867	1802
220	1019	41	196	561	1485	104	281	1419	2163
285	961	59	185	866	1518	174	296	3322	2524
851	1	171	0	1458	663	300	139	3322	2525
1	663	0	139	932	1467	181	300	3323	2525
1131	78	220	14	1508	464	300	95	3323	2526
942	1136	194	215	1148	1333	240	259	3930	2779
854	34	167	6	1065	483	208	90	542	3098
767	1230	149	236	1076	1541	209	296	56	3373
731	1139	142	218	1076	1527	209	294	56	3404
372	299	80	59	589	520	125	105	269	3658
676	1	137	0	1016	437	208	94	2457	3716
679	721	130	140	836	865	161	168	2455	3749
774	1185	153	232	1016	1426	199	279	104	3773
1307	137	235	28	1634	421	300	84	1059	3809
322	1023	66	204	619	1290	126	257	2062	3959
1160	1028	235	205	1436	1273	292	254	3986	3959
83	428	18	84	394	659	77	129	2230	3995
