b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	941	50	181	574	1217	120	237	306	22
1250	794	243	154	1458	951	284	185	650	57
911	589	165	113	1148	826	211	159	696	65
11	375	2	77	204	572	42	120	695	66
302	424	61	88	448	572	91	120	1769	66
525	665	103	124	731	833	145	160	1528	69
252	330	49	68	360	438	70	89	699	76
1371	885	262	173	1488	1002	288	199	645	85
267	778	53	151	792	1289	162	257	1319	85
230	885	49	173	763	1260	162	251	4036	85
1126	858	205	168	1233	1083	227	214	3730	108
1157	687	233	135	1343	970	270	189	3850	120
472	525	87	102	635	766	119	150	2552	137
