b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	12	229	2	1529	407	300	83	1060	5
1	407	0	83	583	1067	107	203	1061	5
149	1107	32	212	455	1523	97	297	1062	5
447	12	95	2	1538	1347	300	260	1062	6
1	1347	0	260	186	1543	38	300	1063	6
792	1165	151	214	1121	1517	210	277	255	7
186	1	38	0	1017	1642	193	299	1063	7
1153	144	217	27	1552	758	291	144	255	8
1017	1	193	0	1576	646	300	123	1063	8
1	646	0	123	262	900	50	174	1064	8
526	9	103	2	1016	802	196	155	1064	9
613	5	135	1	1455	1282	297	249	1065	11
38	1277	8	248	269	1512	57	298	1066	11
279	24	59	6	959	849	191	164	1066	12
474	858	100	166	848	1255	177	248	1067	12
284	528	53	113	1326	1496	252	300	149	15
663	51	140	11	1414	509	299	108	1093	15
1409	12	267	3	1592	191	300	35	149	16
1	191	0	35	702	723	143	144	150	16
874	901	181	166	1251	1198	253	224	1958	28
509	204	102	43	867	468	173	97	3545	35
1109	1	207	0	1275	159	242	33	479	41
393	222	75	44	707	734	137	147	206	52
431	71	87	13	699	369	143	74	1410	53
1258	21	252	4	1491	394	300	76	313	56
7	400	1	77	1347	1474	268	291	314	56
1	114	0	24	958	871	196	180	315	57
455	998	90	203	951	1447	192	294	1224	57
317	223	65	47	1119	871	223	180	3268	57
673	1132	127	219	970	1441	181	277	2750	67
883	624	173	120	1394	1140	263	214	3470	71
8	809	1	169	411	1229	84	256	535	83
686	975	135	188	1245	1513	251	300	547	85
1292	45	260	10	1490	238	300	48	547	86
1	238	0	48	483	678	95	133	548	86
507	487	98	95	1336	1415	263	280	521	90
1311	367	258	73	1527	592	298	114	521	91
1237	1	252	0	1473	287	297	56	522	91
823	911	168	176	1085	1279	224	249	2770	91
948	860	184	171	1195	1107	234	220	523	92
561	1	117	0	1514	722	300	138	524	93
1	722	0	138	1231	1542	234	300	525	93
1198	292	246	58	1471	537	300	106	2770	93
400	242	74	49	1226	1230	233	236	2771	93
1202	934	230	184	1535	1296	300	260	274	94
866	549	168	108	1047	708	203	140	455	94
1231	1	234	0	1482	243	286	51	525	94
165	790	34	156	368	1072	76	212	527	94
163	921	34	188	647	1414	134	289	275	95
50	1	11	0	522	591	105	122	530	95
10	177	2	37	778	572	157	117	276	96
466	588	92	120	1237	884	256	183	278	96
924	1003	191	207	1267	1398	261	292	279	96
751	115	152	22	1369	608	281	125	276	97
625	1175	123	236	865	1423	175	290	546	97
909	32	185	6	1388	524	277	98	546	98
1	721	0	138	725	1457	147	288	549	98
725	6	147	1	1485	978	300	189	549	99
40	1010	9	195	592	1520	126	300	550	99
880	261	178	51	1411	884	281	171	532	100
163	934	31	180	541	1556	105	300	533	100
205	1211	40	233	483	1488	95	286	534	100
541	1	105	0	862	366	166	71	533	101
540	1038	107	205	1114	1523	219	300	687	103
345	722	67	144	798	1246	157	247	1624	107
998	882	196	170	1481	1356	300	272	1607	108
1	1356	0	272	165	1500	32	300	1608	108
788	10	155	2	1544	819	300	157	1624	108
798	249	164	51	1486	878	300	176	1608	109
165	1	32	0	382	195	76	39	1608	109
1	878	0	176	151	1033	32	209	1609	109
17	1073	4	216	460	1477	93	298	1619	109
765	212	161	40	1476	750	300	149	1609	110
1	792	0	157	859	1499	168	300	1610	110
303	44	56	10	640	842	120	168	386	113
733	1052	148	209	1232	1489	250	300	1606	113
1232	1	250	0	1484	296	300	61	1606	114
1	296	0	61	319	598	65	120	1607	114
1075	802	205	160	1506	1166	300	240	3042	114
1	1166	0	240	288	1438	60	298	3043	114
152	1038	30	203	720	1509	145	300	385	115
852	1043	163	204	1076	1246	207	244	2203	115
1240	155	237	33	1558	354	300	73	3038	115
338	1	69	0	1258	654	259	130	3043	115
720	1	145	0	1073	352	216	72	385	116
143	597	28	119	830	1280	166	260	378	119
254	91	47	17	1054	932	212	193	382	120
470	445	92	90	930	892	184	181	387	122
573	414	111	83	1497	784	298	159	1604	122
109	823	20	167	491	945	95	192	1605	122
1086	1304	222	266	1244	1462	254	298	392	124
966	533	197	112	1485	1105	300	228	404	125
962	418	201	91	1417	807	300	175	406	128
485	628	99	115	808	1017	161	188	366	142
76	772	17	143	548	1119	106	207	309	143
969	475	188	88	1178	676	223	124	364	143
717	758	137	144	955	983	185	190	364	144
579	1195	112	218	889	1625	172	300	374	145
562	1097	119	215	1213	1608	228	300	1133	146
62	370	10	69	1502	1517	300	294	1134	147
736	361	145	68	1284	952	256	186	3480	147
45	7	7	1	1600	1345	300	252	1135	148
1	1345	0	252	237	1581	48	300	1136	148
417	287	79	54	775	610	152	117	2256	148
237	1	48	0	1656	1464	300	255	1136	149
200	5	37	1	1579	1064	300	196	1137	150
1	1064	0	196	493	1689	80	299	1138	150
493	1	80	0	1015	555	174	101	1138	151
200	20	37	4	683	432	128	79	3539	151
743	608	148	124	918	785	184	161	1145	152
301	615	59	125	457	773	91	158	1153	152
447	40	93	7	1479	945	300	189	1469	345
519	1349	102	264	798	1536	155	300	1464	352
312	1400	66	274	442	1530	91	299	1465	352
