b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	410	147	68	907	1045	177	183	47	77
339	444	68	80	1274	1548	248	290	2586	79
1124	922	206	181	1461	1423	273	272	2587	84
1	1471	0	264	201	1671	38	300	2591	89
900	1340	172	242	1157	1641	219	295	1423	94
1	89	0	19	194	303	37	58	1344	103
1	568	0	110	884	1047	168	199	1349	103
205	395	38	71	481	1171	97	221	1345	104
1320	558	250	104	1580	844	299	158	1346	104
279	736	50	134	824	1207	148	221	1351	107
99	660	17	124	591	1081	106	196	1357	110
277	1006	50	179	419	1150	76	205	1357	112
1423	601	253	111	1643	906	298	168	1347	113
1019	605	195	112	1558	1246	300	231	1349	113
1	1246	0	231	443	1618	81	300	1350	113
978	82	185	17	1548	408	297	77	1350	114
106	39	18	8	287	229	53	46	1348	115
783	1160	154	203	1080	1378	216	244	47	118
1378	1	270	0	1535	170	300	31	1882	119
9	170	1	31	394	471	72	85	1883	119
1116	1125	211	216	1314	1345	249	260	1950	166
1084	366	212	68	1413	728	278	140	625	190
314	723	67	139	561	991	119	191	626	190
903	664	172	120	1632	1364	300	243	635	202
1	1364	0	243	248	1603	50	292	636	202
312	1025	60	194	917	1614	169	300	395	395
1023	504	186	93	1161	629	212	117	637	401
8	1005	2	194	274	1281	54	248	1369	478
274	262	54	47	811	704	156	131	1369	479
1391	135	260	25	1608	369	299	68	2587	520
235	164	41	29	644	302	124	58	2588	520
1194	323	231	59	1341	469	257	85	737	561
12	695	2	129	453	986	86	185	784	561
227	977	43	199	525	1296	107	264	1345	638
763	407	142	76	899	536	168	101	3679	655
483	13	96	2	703	228	144	43	3770	666
