b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1054	78	211	625	1378	126	280	2763	78
484	16	98	3	778	300	159	61	2405	113
1070	596	206	110	1536	787	296	146	978	126
900	601	174	111	1347	787	262	146	3993	126
1070	344	206	67	1543	658	297	128	978	261
900	349	174	68	1354	658	263	128	3993	261
15	294	3	61	505	664	100	132	3549	832
952	167	191	33	1237	489	247	96	2400	1103
928	14	181	3	1289	352	251	68	2799	1919
91	364	15	70	701	913	140	182	2800	1919
80	386	15	82	1451	1368	277	277	2455	2486
910	276	180	61	1295	632	258	132	3108	2998
600	964	125	187	1301	1513	274	300	2848	4030
389	126	77	26	796	520	159	111	2846	4031
35	839	6	173	532	1082	104	223	2929	4998
378	19	78	4	1458	1245	300	257	3322	5247
95	1	18	0	1268	983	249	193	3323	5248
617	812	131	165	917	1069	196	220	3331	5277
372	404	80	79	832	829	172	163	269	5393
1	121	0	25	223	391	47	83	2446	5542
232	693	46	140	543	1102	106	219	2630	5543
1221	195	247	36	1487	511	300	99	2445	5557
1	511	0	99	223	781	47	157	2446	5557
1249	946	234	204	1571	1284	297	270	1549	5895
643	1111	130	234	944	1435	191	300	2457	5978
867	182	172	38	1220	573	244	120	2376	5990
1168	569	231	119	1492	871	300	184	2453	5990
1	871	0	184	543	1439	111	300	2454	5990
543	1	111	0	1453	922	300	191	2454	5991
1	922	0	191	582	1471	113	300	2455	5991
777	594	156	122	1055	788	216	166	2487	5991
456	415	86	82	806	866	149	164	2371	5992
582	1	113	0	1568	976	300	186	2455	5992
679	13	130	3	900	624	175	130	2455	5994
434	359	87	72	934	942	192	192	3318	6003
1262	918	226	188	1634	1265	300	259	1059	6051
6	1251	1	256	208	1464	42	300	4011	6131
6	327	1	68	284	621	58	130	4011	6144
280	269	58	53	1427	1479	293	300	3322	6228
1	32	0	7	1508	1311	300	265	3323	6229
1178	582	225	119	1402	723	269	148	2910	6250
698	975	143	194	1054	1477	216	300	2413	6348
1054	1	216	0	1339	276	268	51	2413	6349
761	682	156	134	1339	1339	268	265	2413	6361
538	1	108	0	1111	574	229	122	3318	6393
636	511	125	98	868	931	169	182	3001	6430
999	1013	193	198	1405	1517	273	297	3004	6430
127	754	24	156	414	1097	83	224	3001	6432
946	714	175	143	1090	882	204	176	1875	6523
880	677	181	134	1444	1295	299	258	269	6563
265	285	54	59	1405	1386	288	284	3322	7888
1	157	0	34	965	1016	186	199	3323	7889
464	1	93	0	639	149	128	30	3846	7911
6	346	1	70	386	710	78	146	4011	8027
6	393	1	78	386	757	78	154	4011	8028
880	65	181	13	1339	655	276	134	269	8417
360	724	71	152	593	944	121	201	2558	8481
83	382	16	82	1118	1488	220	300	2414	8492
939	1253	193	250	1161	1458	243	297	3930	8522
746	852	154	184	988	1053	204	226	3930	8523
618	33	125	7	729	144	151	33	3930	8523
139	511	29	107	945	1404	186	281	3931	8524
1238	1	243	0	1473	217	287	42	3931	8525
9	240	2	46	785	1009	158	196	3933	8525
114	712	21	138	243	843	47	165	914	8778
1114	927	219	189	1492	1374	300	283	2557	9029
665	1126	128	240	759	1225	150	263	1313	9254
341	68	67	14	764	600	155	126	2028	9274
1065	619	211	118	1407	927	278	180	2386	9293
1197	369	228	74	1493	620	284	120	1238	9375
352	1	72	0	1458	1025	300	215	3322	9594
120	1030	23	216	965	1452	186	296	3323	9594
134	104	29	22	360	287	75	60	4051	9732
623	572	123	117	1188	1326	228	264	242	9791
1283	949	248	198	1523	1282	298	269	242	9792
618	32	126	5	1458	1306	300	266	3322	10411
1	1066	0	216	664	1489	132	300	3323	10411
664	1	132	0	965	444	186	82	3323	10412
984	1	204	0	1339	429	276	86	269	10475
