b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	272	142	57	1516	1120	300	222	1072	6
1002	450	192	93	1382	859	265	173	3486	6
274	201	56	43	530	454	106	92	791	9
25	213	6	45	204	449	42	91	2671	9
905	650	184	137	1150	900	230	183	2062	37
339	904	72	184	1032	1224	217	250	2063	37
1158	1261	232	256	1386	1474	279	300	2064	37
549	200	109	40	979	539	192	106	2065	38
617	1081	122	219	885	1305	176	264	2747	40
892	1199	184	245	1123	1449	233	296	3264	44
1216	333	232	68	1496	534	282	103	1550	81
1	667	0	127	413	1063	75	199	1551	81
449	21	88	4	681	173	133	32	1292	105
469	801	95	157	1203	1285	240	257	2345	137
695	9	144	1	1146	483	236	96	2428	137
416	739	78	144	582	1036	111	201	1885	147
929	779	182	156	1102	934	220	190	785	155
149	917	29	186	565	1173	119	241	787	155
36	889	8	182	667	1313	143	274	1148	158
182	1186	33	237	334	1339	66	270	1156	159
1178	269	237	53	1399	434	282	87	2388	189
853	220	171	44	1408	928	282	187	3575	200
210	279	36	55	499	583	90	112	837	236
107	1068	22	212	485	1376	99	277	2972	250
5	288	1	57	260	671	52	137	2069	275
1189	9	247	2	1429	256	295	53	3009	296
762	184	153	36	1216	545	236	101	2540	324
725	893	146	180	1002	1220	200	246	3308	326
394	408	82	83	568	577	116	115	3865	328
1166	269	220	48	1600	643	300	118	2067	400
301	537	59	100	1272	1531	257	300	2884	435
1272	1	257	0	1472	247	300	51	2884	436
1	247	0	51	194	447	37	91	2885	436
188	745	39	152	449	978	91	199	2482	479
