b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	377	232	72	1565	734	300	147	2425	122
1	734	0	147	778	1524	151	299	2426	122
778	6	151	1	932	141	183	28	2426	123
168	664	34	114	869	1439	173	272	3441	132
822	1451	162	269	989	1608	195	299	3990	150
879	1284	184	244	1173	1580	239	300	3280	171
546	45	103	7	839	394	165	80	3304	179
1	1178	0	237	229	1402	43	280	10	182
472	129	90	24	1603	1213	300	230	3640	192
1	1213	0	230	357	1578	68	300	3641	192
357	1	68	0	1110	1000	215	199	3641	193
1225	309	254	60	1444	404	300	84	2084	264
163	569	33	115	382	774	79	159	3306	317
75	569	15	115	298	774	62	159	3405	317
325	482	67	101	1265	1394	258	285	3408	358
159	264	32	51	276	382	54	73	2296	396
900	264	173	51	1017	382	195	73	3841	396
