b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	928	184	177	1499	1354	293	262	2798	1617
678	482	145	100	973	768	208	161	3319	4153
814	920	167	188	919	1024	188	209	3327	4163
1	351	0	66	369	1095	68	213	243	4765
298	788	61	159	519	1004	104	201	3542	4808
63	537	13	110	456	766	89	154	3544	4808
1212	545	242	110	1487	787	298	159	2451	4814
216	843	46	171	726	1255	150	254	2452	4814
93	775	19	165	327	1024	64	214	2453	4818
997	671	202	136	1395	1049	284	216	2886	5172
896	243	190	54	1300	496	274	105	3564	5445
1088	672	217	129	1422	1147	285	227	3575	5449
858	863	172	173	1438	1255	288	255	3575	5450
917	542	183	115	1197	808	242	170	3582	5464
1223	789	244	150	1354	1137	271	221	2863	5782
1059	489	207	92	1283	855	255	172	2554	7688
628	260	119	48	766	628	148	127	2414	7778
194	940	41	178	519	1135	103	215	3931	7822
220	277	41	51	691	989	128	190	1419	9236
545	610	115	126	980	1108	208	236	2456	10419
