b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	669	170	135	1232	928	243	187	3403	37
103	622	20	118	476	927	96	178	409	59
994	364	196	72	1116	487	222	98	3124	78
718	209	142	38	1162	533	235	107	660	83
447	1115	91	220	686	1340	138	266	670	83
499	209	101	38	958	533	198	107	4023	83
20	676	3	138	936	1441	189	289	742	87
1221	1282	241	246	1512	1420	300	274	1467	100
1163	1277	219	237	1393	1487	266	278	1465	101
572	1	113	0	1028	363	193	65	1464	102
312	1	66	0	835	527	160	95	1465	102
703	679	132	125	1006	940	192	177	24	183
